Time(Seconds), Inputs 
0.0, 0.0871557742357254
1.0, 0.18846355378627777
2.0, 0.2407967746257782
3.0, 0.2886504828929901
4.0, 0.32894524931907654
5.0, 0.3612895607948303
6.0, 0.3919287323951721
7.0, 0.41889920830726624
8.0, 0.44354647397994995
9.0, 0.46438199281692505
10.0, 0.4845547080039978
11.0, 0.5002638101577759
12.0, 0.5192133188247681
13.0, 0.5323110222816467
14.0, 0.5453163385391235
15.0, 0.558428943157196
16.0, 0.5690255761146545
17.0, 0.5793310403823853
18.0, 0.5896354913711548
19.0, 0.5991827845573425
20.0, 0.6076896786689758
21.0, 0.6145689487457275
22.0, 0.6216360330581665
23.0, 0.6286087036132812
24.0, 0.6331239938735962
25.0, 0.6376392245292664
26.0, 0.6469361186027527
27.0, 0.6534059643745422
28.0, 0.6589934825897217
29.0, 0.6641367673873901
30.0, 0.6692800521850586
31.0, 0.6744203567504883
32.0, 0.679560661315918
33.0, 0.6862203478813171
34.0, 0.6916110515594482
35.0, 0.6933688521385193
36.0, 0.6978851556777954
37.0, 0.7024013996124268
38.0, 0.7079183459281921
39.0, 0.7137065529823303
40.0, 0.7189680933952332
41.0, 0.7234694361686707
42.0, 0.7280851006507874
43.0, 0.7347338199615479
44.0, 0.7375638484954834
45.0, 0.7419131994247437
46.0, 0.7470535039901733
47.0, 0.7518370747566223
48.0, 0.755694568157196
49.0, 0.759552001953125
50.0, 0.764581024646759
51.0, 0.7697412371635437
52.0, 0.776563823223114
53.0, 0.7800228595733643
54.0, 0.7837292551994324
55.0, 0.7895393371582031
56.0, 0.7953484058380127
57.0, 0.7996370792388916
58.0, 0.8034915924072266
59.0, 0.8076064586639404
60.0, 0.8121107816696167
61.0, 0.8171696066856384
62.0, 0.8232698440551758
63.0, 0.8273051381111145
64.0, 0.831644594669342
65.0, 0.8361529111862183
66.0, 0.8406622409820557
67.0, 0.8451765179634094
68.0, 0.8496898412704468
69.0, 0.854917585849762
70.0, 0.8602278232574463
71.0, 0.8631830215454102
72.0, 0.8676823973655701
73.0, 0.8722712397575378
74.0, 0.8774254322052002
75.0, 0.8825786709785461
76.0, 0.8862493634223938
77.0, 0.8894628882408142
78.0, 0.8941859006881714
79.0, 0.9013095498085022
80.0, 0.9037192463874817
81.0, 0.9088804125785828
82.0, 0.9140416383743286
83.0, 0.9183670878410339
84.0, 0.9222205877304077
85.0, 0.9262440204620361
86.0, 0.9307533502578735
87.0, 0.9352626800537109
88.0, 0.9413290619850159
89.0, 0.9475972056388855
90.0, 0.9506229758262634
91.0, 0.9557632803916931
92.0, 0.960823118686676
93.0, 0.9653394222259521
94.0, 0.9698556661605835
95.0, 0.974354088306427
96.0, 0.9788464903831482
97.0, 0.9849467277526855
98.0, 0.9923427104949951
99.0, 0.9969414472579956
100.0, 0.8905252632472676
