Time(Seconds), Inputs 
0.0, 0.1576557159423828 
1.0, 0.23892417550086975 
2.0, 0.2868340015411377 
3.0, 0.322890043258667 
4.0, 0.35402020812034607 
5.0, 0.3858349025249481 
6.0, 0.415462851524353 
7.0, 0.4390372335910797 
8.0, 0.4622678756713867 
9.0, 0.4833226799964905 
10.0, 0.5038658380508423 
11.0, 0.5228679776191711 
12.0, 0.5418691635131836 
13.0, 0.5589051842689514 
14.0, 0.5759262442588806 
15.0, 0.591023862361908 
16.0, 0.6031190752983093 
17.0, 0.6171426773071289 
18.0, 0.6306943893432617 
19.0, 0.6405014991760254 
20.0, 0.6509047150611877 
21.0, 0.6622070670127869 
22.0, 0.6733027696609497 
23.0, 0.6825674176216125 
24.0, 0.6906139850616455 
25.0, 0.6979064345359802 
26.0, 0.7051979303359985 
27.0, 0.712490439414978 
28.0, 0.7200173735618591 
29.0, 0.7266779541969299 
30.0, 0.7333395481109619 
31.0, 0.7399534583091736 
32.0, 0.7458927631378174 
33.0, 0.7518310546875 
34.0, 0.7577703595161438 
35.0, 0.7610172033309937 
36.0, 0.7666763663291931 
37.0, 0.772336483001709 
38.0, 0.7779955863952637 
39.0, 0.7828390002250671 
40.0, 0.786881685256958 
41.0, 0.7909243106842041 
42.0, 0.794966995716095 
43.0, 0.8008496761322021 
44.0, 0.8042713403701782 
45.0, 0.8076940774917603 
46.0, 0.8111167550086975 
47.0, 0.8147381544113159 
48.0, 0.8183744549751282 
49.0, 0.8220107555389404 
50.0, 0.825850784778595 
51.0, 0.8308312892913818 
52.0, 0.8358108401298523 
53.0, 0.8407903909683228 
54.0, 0.8431093096733093 
55.0, 0.8463372588157654 
56.0, 0.8495652079582214 
57.0, 0.8527922034263611 
58.0, 0.8565040230751038 
59.0, 0.8605486750602722 
60.0, 0.8645942807197571 
61.0, 0.8686389327049255 
62.0, 0.8716861009597778 
63.0, 0.8745067119598389 
64.0, 0.8773273229598999 
65.0, 0.88023442029953 
66.0, 0.8863505125045776 
67.0, 0.8896291851997375 
68.0, 0.8929068446159363 
69.0, 0.8961735367774963 
70.0, 0.8994054794311523 
71.0, 0.9026374220848083 
72.0, 0.9058693647384644 
73.0, 0.909290075302124 
74.0, 0.9129194021224976 
75.0, 0.9165497422218323 
76.0, 0.9201791286468506 
77.0, 0.9244462847709656 
78.0, 0.9289767742156982 
79.0, 0.931160569190979 
80.0, 0.9333433508872986 
81.0, 0.9364868402481079 
82.0, 0.9397207498550415 
83.0, 0.9429547190666199 
84.0, 0.9461866617202759 
85.0, 0.9494046568870544 
86.0, 0.952623724937439 
87.0, 0.9558417201042175 
88.0, 0.9592346549034119 
89.0, 0.9629663228988647 
90.0, 0.9666979908943176 
91.0, 0.9704296588897705 
92.0, 0.9735255241394043 
93.0, 0.9767693877220154 
94.0, 0.9800132513046265 
95.0, 0.983258068561554 
96.0, 0.9858472347259521 
97.0, 0.9882644414901733 
98.0, 0.9906807541847229 
99.0, 0.9930979609489441 
100.0, 0.5574968382594032 
