Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7212046384811401
1.0, 1.7212046384811401
2.0, 1.7212046384811401
3.0, 1.7212046384811401
4.0, 1.7212046384811401
5.0, 1.7212046384811401
6.0, 1.7212046384811401
7.0, 1.7212046384811401
8.0, 1.7212046384811401
9.0, 1.7212046384811401
10.0, 1.7212046384811401
11.0, 1.7212046384811401
12.0, 1.7212046384811401
13.0, 1.7212046384811401
14.0, 1.7212046384811401
15.0, 1.7212046384811401
16.0, 1.7212046384811401
17.0, 1.7212046384811401
18.0, 1.7212046384811401
19.0, 1.7212046384811401
20.0, 1.7212046384811401
21.0, 1.7212046384811401
22.0, 1.7212046384811401
23.0, 1.7212046384811401
24.0, 1.7212046384811401
25.0, 1.7212046384811401
26.0, 1.7212046384811401
27.0, 1.7212046384811401
28.0, 1.7212046384811401
29.0, 1.7212046384811401
30.0, 1.7212046384811401
31.0, 1.7212046384811401
32.0, 1.7212046384811401
33.0, 1.7212046384811401
34.0, 1.7212046384811401
35.0, 1.7212046384811401
36.0, 1.7212046384811401
37.0, 1.7212046384811401
38.0, 1.7212046384811401
39.0, 1.7212046384811401
40.0, 1.7212046384811401
41.0, 1.7212046384811401
42.0, 1.7212046384811401
43.0, 1.7212046384811401
44.0, 1.7212046384811401
45.0, 1.7212046384811401
46.0, 1.7212046384811401
47.0, 1.7212046384811401
48.0, 1.7212046384811401
49.0, 1.7212046384811401
50.0, 1.7212046384811401
51.0, 1.7212046384811401
52.0, 1.7212046384811401
53.0, 1.7212046384811401
54.0, 1.7212046384811401
55.0, 1.7212046384811401
56.0, 1.7212046384811401
57.0, 1.7212046384811401
58.0, 1.7212046384811401
59.0, 1.7212046384811401
60.0, 1.7212046384811401
61.0, 1.7212046384811401
62.0, 1.7212046384811401
63.0, 1.7212046384811401
64.0, 1.7212046384811401
65.0, 1.7212046384811401
66.0, 1.7212046384811401
67.0, 1.7212046384811401
68.0, 1.7212046384811401
69.0, 1.7212046384811401
70.0, 1.7212046384811401
71.0, 1.7212046384811401
72.0, 1.7212046384811401
73.0, 1.7212046384811401
74.0, 1.7212046384811401
75.0, 1.7212046384811401
76.0, 1.7212046384811401
77.0, 1.7212046384811401
78.0, 1.7212046384811401
79.0, 1.7212046384811401
80.0, 1.7212046384811401
81.0, 1.7212046384811401
82.0, 1.7212046384811401
83.0, 1.7212046384811401
84.0, 1.7212046384811401
85.0, 1.7212046384811401
86.0, 1.7212046384811401
87.0, 1.7212046384811401
88.0, 1.7212046384811401
89.0, 1.7212046384811401
90.0, 1.7212046384811401
91.0, 1.7212046384811401
92.0, 1.7212046384811401
93.0, 1.7212046384811401
94.0, 1.7212046384811401
95.0, 1.7212046384811401
96.0, 1.7212046384811401
97.0, 1.7212046384811401
98.0, 1.7212046384811401
99.0, 1.7212046384811401
100.0, 1.7212046384811401
