Time(Seconds), Inputs 
0.0, 0.17729772627353668 
1.0, 0.2508583962917328 
2.0, 0.295005738735199 
3.0, 0.33143535256385803 
4.0, 0.3638004660606384 
5.0, 0.39342543482780457 
6.0, 0.4182814657688141 
7.0, 0.4421469569206238 
8.0, 0.4643125534057617 
9.0, 0.48571211099624634 
10.0, 0.5062741041183472 
11.0, 0.5255803465843201 
12.0, 0.5424017310142517 
13.0, 0.5592221021652222 
14.0, 0.5750400424003601 
15.0, 0.5912424921989441 
16.0, 0.6066640019416809 
17.0, 0.6188336610794067 
18.0, 0.6310023665428162 
19.0, 0.6443831920623779 
20.0, 0.6552553772926331 
21.0, 0.6655145287513733 
22.0, 0.6757736802101135 
23.0, 0.6856264472007751 
24.0, 0.6947221755981445 
25.0, 0.703531801700592 
26.0, 0.7123413681983948 
27.0, 0.7210575938224792 
28.0, 0.7295800447463989 
29.0, 0.7365029454231262 
30.0, 0.7428088784217834 
31.0, 0.7491475343704224 
32.0, 0.7559214234352112 
33.0, 0.7626942992210388 
34.0, 0.7694681286811829 
35.0, 0.7745023369789124 
36.0, 0.7782479524612427 
37.0, 0.7829055786132812 
38.0, 0.7875632643699646 
39.0, 0.7922219038009644 
40.0, 0.7964692115783691 
41.0, 0.8003976345062256 
42.0, 0.8043259978294373 
43.0, 0.8082534074783325 
44.0, 0.8143308162689209 
45.0, 0.8195210099220276 
46.0, 0.8228105902671814 
47.0, 0.8261011242866516 
48.0, 0.8294065594673157 
49.0, 0.8329604268074036 
50.0, 0.8365152478218079 
51.0, 0.8400701284408569 
52.0, 0.8436239361763 
53.0, 0.8480590581893921 
54.0, 0.852741539478302 
55.0, 0.8574230074882507 
56.0, 0.8595998287200928 
57.0, 0.861502468585968 
58.0, 0.8650851249694824 
59.0, 0.8686667680740356 
60.0, 0.87224942445755 
61.0, 0.8756224513053894 
62.0, 0.8784807920455933 
63.0, 0.8813391923904419 
64.0, 0.8841975927352905 
65.0, 0.8871185183525085 
66.0, 0.8917026519775391 
67.0, 0.8962867856025696 
68.0, 0.9008709192276001 
69.0, 0.9021486043930054 
70.0, 0.9046055674552917 
71.0, 0.9078236222267151 
72.0, 0.9110416769981384 
73.0, 0.9142587184906006 
74.0, 0.9176645278930664 
75.0, 0.9212481379508972 
76.0, 0.9248307943344116 
77.0, 0.9284144639968872 
78.0, 0.931936502456665 
79.0, 0.9352936148643494 
80.0, 0.9386517405509949 
81.0, 0.9420088529586792 
82.0, 0.9447003602981567 
83.0, 0.9472119808197021 
84.0, 0.9497236013412476 
85.0, 0.952235221862793 
86.0, 0.9547478556632996 
87.0, 0.9575138688087463 
88.0, 0.9603583216667175 
89.0, 0.9632027745246887 
90.0, 0.9660472273826599 
91.0, 0.9690765142440796 
92.0, 0.9722985029220581 
93.0, 0.9755195379257202 
94.0, 0.9787415266036987 
95.0, 0.9821969866752625 
96.0, 0.9863688349723816 
97.0, 0.9885367155075073 
98.0, 0.9901710748672485 
99.0, 0.991805374622345 
100.0, 0.49546284901570864 
