Time(Seconds), Inputs 
0.0, 0.21296630799770355 
1.0, 0.28199154138565063 
2.0, 0.3180307149887085 
3.0, 0.3470138609409332 
4.0, 0.37292999029159546 
5.0, 0.39599868655204773 
6.0, 0.4166819155216217 
7.0, 0.43658918142318726 
8.0, 0.45567482709884644 
9.0, 0.4739378094673157 
10.0, 0.49030518531799316 
11.0, 0.5071842074394226 
12.0, 0.5221267938613892 
13.0, 0.5361971259117126 
14.0, 0.550266444683075 
15.0, 0.5634684562683105 
16.0, 0.5762322545051575 
17.0, 0.5890716314315796 
18.0, 0.6025030612945557 
19.0, 0.6144403219223022 
20.0, 0.626377522945404 
21.0, 0.638315737247467 
22.0, 0.6488610506057739 
23.0, 0.658455491065979 
24.0, 0.6680499911308289 
25.0, 0.6785019040107727 
26.0, 0.6886100172996521 
27.0, 0.6969218850135803 
28.0, 0.7052336931228638 
29.0, 0.7135445475578308 
30.0, 0.7218563556671143 
31.0, 0.7301344275474548 
32.0, 0.7382009029388428 
33.0, 0.7454774975776672 
34.0, 0.7527540326118469 
35.0, 0.7600306272506714 
36.0, 0.7673072218894958 
37.0, 0.7738664746284485 
38.0, 0.7797451615333557 
39.0, 0.7856228947639465 
40.0, 0.7919884324073792 
41.0, 0.7985953688621521 
42.0, 0.805202305316925 
43.0, 0.811809241771698 
44.0, 0.8173094391822815 
45.0, 0.8224539160728455 
46.0, 0.8275983929634094 
47.0, 0.8325868844985962 
48.0, 0.8369921445846558 
49.0, 0.8413964509963989 
50.0, 0.8458017706871033 
51.0, 0.8502070307731628 
52.0, 0.854611337184906 
53.0, 0.8581154942512512 
54.0, 0.8612143397331238 
55.0, 0.8650245070457458 
56.0, 0.8691019415855408 
57.0, 0.8731783628463745 
58.0, 0.8772557973861694 
59.0, 0.8813322186470032 
60.0, 0.8854096531867981 
61.0, 0.8894861340522766 
62.0, 0.8935387134552002 
63.0, 0.8975257277488708 
64.0, 0.9006423950195312 
65.0, 0.9034610390663147 
66.0, 0.9062806963920593 
67.0, 0.909099280834198 
68.0, 0.9119179248809814 
69.0, 0.9147365689277649 
70.0, 0.9179227948188782 
71.0, 0.9211934804916382 
72.0, 0.9244632124900818 
73.0, 0.9277328848838806 
74.0, 0.9310035705566406 
75.0, 0.9342733025550842 
76.0, 0.9375439882278442 
77.0, 0.9423049688339233 
78.0, 0.9446874260902405 
79.0, 0.9468453526496887 
80.0, 0.949003279209137 
81.0, 0.9511602520942688 
82.0, 0.953318178653717 
83.0, 0.9554761052131653 
84.0, 0.9576330780982971 
85.0, 0.9600483179092407 
86.0, 0.9624874591827393 
87.0, 0.9649275541305542 
88.0, 0.967366635799408 
89.0, 0.9698067307472229 
90.0, 0.9722458720207214 
91.0, 0.9746859669685364 
92.0, 0.9774370193481445 
93.0, 0.9805944561958313 
94.0, 0.9837528467178345 
95.0, 0.9862833619117737 
96.0, 0.9882903099060059 
97.0, 0.9902962446212769 
98.0, 0.9923031330108643 
99.0, 0.9943100810050964 
100.0, 0.2826063813932098 
