Time(Seconds), Inputs 
0.0, 0.1407708376646042
1.0, 0.2965790629386902
2.0, 0.3290565311908722
3.0, 0.35299232602119446
4.0, 0.37542566657066345
5.0, 0.3946494162082672
6.0, 0.4137340784072876
7.0, 0.4291033446788788
8.0, 0.44447261095046997
9.0, 0.4592565894126892
10.0, 0.4725281894207001
11.0, 0.48572030663490295
12.0, 0.49876436591148376
13.0, 0.5111019015312195
14.0, 0.5234394669532776
15.0, 0.5357779860496521
16.0, 0.5470055937767029
17.0, 0.5575892925262451
18.0, 0.5681740045547485
19.0, 0.5787577033042908
20.0, 0.5885613560676575
21.0, 0.5979049205780029
22.0, 0.6072306036949158
23.0, 0.6165235042572021
24.0, 0.6257677674293518
25.0, 0.6344555020332336
26.0, 0.6431432366371155
27.0, 0.6518300175666809
28.0, 0.6605177521705627
29.0, 0.6690256595611572
30.0, 0.6768330335617065
31.0, 0.6846413612365723
32.0, 0.6924487352371216
33.0, 0.7000285387039185
34.0, 0.7071372866630554
35.0, 0.7140394449234009
36.0, 0.7208153605461121
37.0, 0.7275912761688232
38.0, 0.7343671321868896
39.0, 0.741144061088562
40.0, 0.7479199767112732
41.0, 0.754169225692749
42.0, 0.759529173374176
43.0, 0.7648880481719971
44.0, 0.7704645991325378
45.0, 0.7766433358192444
46.0, 0.7828220129013062
47.0, 0.7890007495880127
48.0, 0.7950453162193298
49.0, 0.7998964786529541
50.0, 0.8047485947608948
51.0, 0.8096007704734802
52.0, 0.8144518733024597
53.0, 0.8193040490150452
54.0, 0.8241552114486694
55.0, 0.8292000889778137
56.0, 0.8348591327667236
57.0, 0.8395612239837646
58.0, 0.8437118530273438
59.0, 0.8478624224662781
60.0, 0.8520130515098572
61.0, 0.8561636805534363
62.0, 0.8603142499923706
63.0, 0.8644648790359497
64.0, 0.868615448474884
65.0, 0.872765064239502
66.0, 0.8777563571929932
67.0, 0.8821424841880798
68.0, 0.8855259418487549
69.0, 0.8889093995094299
70.0, 0.8922939300537109
71.0, 0.895677387714386
72.0, 0.899060845375061
73.0, 0.9024443626403809
74.0, 0.9058278203010559
75.0, 0.9092113375663757
76.0, 0.9125947952270508
77.0, 0.9160528182983398
78.0, 0.9201437830924988
79.0, 0.9235560894012451
80.0, 0.9265609979629517
81.0, 0.929564893245697
82.0, 0.9325698018074036
83.0, 0.9355747103691101
84.0, 0.9385795593261719
85.0, 0.9415844678878784
86.0, 0.9445883631706238
87.0, 0.9475932717323303
88.0, 0.9506130218505859
89.0, 0.9538941979408264
90.0, 0.9571743011474609
91.0, 0.9604554772377014
92.0, 0.9637365937232971
93.0, 0.9662317037582397
94.0, 0.9686433672904968
95.0, 0.9710550904273987
96.0, 0.9734657406806946
97.0, 0.9758774042129517
98.0, 0.9782890677452087
99.0, 0.9807007312774658
100.0, 0.20071275261144778
