Time(Seconds), Inputs 
0.0, 0.0018698163330554962 
1.0, 0.2861842215061188 
2.0, 0.32194820046424866 
3.0, 0.35195863246917725 
4.0, 0.3775925934314728 
5.0, 0.40088582038879395 
6.0, 0.4214746654033661 
7.0, 0.44146639108657837 
8.0, 0.46051329374313354 
9.0, 0.478814035654068 
10.0, 0.49366527795791626 
11.0, 0.509272575378418 
12.0, 0.5247706174850464 
13.0, 0.5400530099868774 
14.0, 0.5553364157676697 
15.0, 0.5691871643066406 
16.0, 0.5818089246749878 
17.0, 0.594058096408844 
18.0, 0.6061086058616638 
19.0, 0.61753910779953 
20.0, 0.6289696097373962 
21.0, 0.6404001712799072 
22.0, 0.6513289213180542 
23.0, 0.6612900495529175 
24.0, 0.6704692244529724 
25.0, 0.6794636249542236 
26.0, 0.6884570121765137 
27.0, 0.6970112919807434 
28.0, 0.7054194808006287 
29.0, 0.7138286828994751 
30.0, 0.7222369313240051 
31.0, 0.7306947708129883 
32.0, 0.7380220293998718 
33.0, 0.7448018789291382 
34.0, 0.7515807151794434 
35.0, 0.7583605051040649 
36.0, 0.7651393413543701 
37.0, 0.7722241878509521 
38.0, 0.7800502181053162 
39.0, 0.7853953838348389 
40.0, 0.7907395362854004 
41.0, 0.7960847020149231 
42.0, 0.8014289140701294 
43.0, 0.8067740797996521 
44.0, 0.8123904466629028 
45.0, 0.8193729519844055 
46.0, 0.823818027973175 
47.0, 0.8282630443572998 
48.0, 0.8327080607414246 
49.0, 0.8371531367301941 
50.0, 0.8415981531143188 
51.0, 0.8460859060287476 
52.0, 0.8507028222084045 
53.0, 0.8553207516670227 
54.0, 0.8599376678466797 
55.0, 0.8640230298042297 
56.0, 0.8677646517753601 
57.0, 0.8715062737464905 
58.0, 0.8751028180122375 
59.0, 0.878422200679779 
60.0, 0.8817415833473206 
61.0, 0.8850609660148621 
62.0, 0.8883802890777588 
63.0, 0.8916996717453003 
64.0, 0.8950190544128418 
65.0, 0.8990378975868225 
66.0, 0.9039488434791565 
67.0, 0.9062876105308533 
68.0, 0.9082915782928467 
69.0, 0.9102954864501953 
70.0, 0.9122994542121887 
71.0, 0.9143043756484985 
72.0, 0.9167912006378174 
73.0, 0.9196733832359314 
74.0, 0.9225556254386902 
75.0, 0.925437867641449 
76.0, 0.928320050239563 
77.0, 0.9312022924423218 
78.0, 0.9340845346450806 
79.0, 0.9384957551956177 
80.0, 0.9436908960342407 
81.0, 0.9479024410247803 
82.0, 0.9499183297157288 
83.0, 0.9519342184066772 
84.0, 0.9539510607719421 
85.0, 0.9559668898582458 
86.0, 0.9583026766777039 
87.0, 0.9607368111610413 
88.0, 0.9631719589233398 
89.0, 0.9656060934066772 
90.0, 0.9680402278900146 
91.0, 0.970474362373352 
92.0, 0.9729085564613342 
93.0, 0.9757837653160095 
94.0, 0.9787285923957825 
95.0, 0.9816744327545166 
96.0, 0.9846192002296448 
97.0, 0.9875640273094177 
98.0, 0.9902515411376953 
99.0, 0.9915709495544434 
100.0, 0.30575628409250594 
