Time(Seconds), Inputs 
0.0, 0.23607076704502106 
1.0, 0.3041819632053375 
2.0, 0.33652421832084656 
3.0, 0.36381638050079346 
4.0, 0.38547027111053467 
5.0, 0.40645453333854675 
6.0, 0.4247135519981384 
7.0, 0.4425543248653412 
8.0, 0.4586395025253296 
9.0, 0.47284096479415894 
10.0, 0.4870434105396271 
11.0, 0.5015161037445068 
12.0, 0.5142322778701782 
13.0, 0.5269483923912048 
14.0, 0.539294958114624 
15.0, 0.5503379702568054 
16.0, 0.5613810420036316 
17.0, 0.5724231004714966 
18.0, 0.5833041667938232 
19.0, 0.5939080715179443 
20.0, 0.6045119762420654 
21.0, 0.6148595809936523 
22.0, 0.6250670552253723 
23.0, 0.635010302066803 
24.0, 0.6449524760246277 
25.0, 0.6548957228660583 
26.0, 0.6647673845291138 
27.0, 0.6728397607803345 
28.0, 0.6809131503105164 
29.0, 0.6889865398406982 
30.0, 0.697110652923584 
31.0, 0.7057701945304871 
32.0, 0.7133090496063232 
33.0, 0.7206641435623169 
34.0, 0.7280192375183105 
35.0, 0.735373318195343 
36.0, 0.7427283525466919 
37.0, 0.7499691843986511 
38.0, 0.755804181098938 
39.0, 0.7616401314735413 
40.0, 0.7675913572311401 
41.0, 0.7739737629890442 
42.0, 0.780356228351593 
43.0, 0.7867395877838135 
44.0, 0.7928816080093384 
45.0, 0.7978144288063049 
46.0, 0.8027473092079163 
47.0, 0.8076801300048828 
48.0, 0.812611997127533 
49.0, 0.8175448775291443 
50.0, 0.8226327300071716 
51.0, 0.8280573487281799 
52.0, 0.8334830403327942 
53.0, 0.838231086730957 
54.0, 0.8428043127059937 
55.0, 0.8473764657974243 
56.0, 0.8519496917724609 
57.0, 0.8565229177474976 
58.0, 0.8610960841178894 
59.0, 0.865669310092926 
60.0, 0.8699166178703308 
61.0, 0.8738201856613159 
62.0, 0.8776214122772217 
63.0, 0.8808484077453613 
64.0, 0.8840743899345398 
65.0, 0.8873013257980347 
66.0, 0.8905283212661743 
67.0, 0.8937543034553528 
68.0, 0.8969812989234924 
69.0, 0.9002072215080261 
70.0, 0.9038008451461792 
71.0, 0.9076209664344788 
72.0, 0.9114410281181335 
73.0, 0.9152611494064331 
74.0, 0.9190802574157715 
75.0, 0.9221910238265991 
76.0, 0.9251735806465149 
77.0, 0.9281551241874695 
78.0, 0.9311367273330688 
79.0, 0.9341182708740234 
80.0, 0.936596155166626 
81.0, 0.9389060735702515 
82.0, 0.9412170052528381 
83.0, 0.9435269832611084 
84.0, 0.9458379149436951 
85.0, 0.9481488466262817 
86.0, 0.950458824634552 
87.0, 0.9527697563171387 
88.0, 0.9550796747207642 
89.0, 0.9573906660079956 
90.0, 0.9622499942779541 
91.0, 0.9644396901130676 
92.0, 0.9666284322738647 
93.0, 0.9688171744346619 
94.0, 0.9710069298744202 
95.0, 0.9731956720352173 
96.0, 0.9753844141960144 
97.0, 0.9775731563568115 
98.0, 0.979762852191925 
99.0, 0.9819515943527222 
100.0, 0.21369108197531075 
