Time(Seconds), Inputs 
0.0, 0.2238176017999649 
1.0, 0.2858971059322357 
2.0, 0.3240177035331726 
3.0, 0.35534754395484924 
4.0, 0.3818240463733673 
5.0, 0.4062528610229492 
6.0, 0.42857837677001953 
7.0, 0.4491841197013855 
8.0, 0.4685121774673462 
9.0, 0.4863708019256592 
10.0, 0.5039254426956177 
11.0, 0.5222520232200623 
12.0, 0.5367048382759094 
13.0, 0.5507999658584595 
14.0, 0.5648941397666931 
15.0, 0.5793102383613586 
16.0, 0.5935881733894348 
17.0, 0.6056267619132996 
18.0, 0.6178093552589417 
19.0, 0.6300605535507202 
20.0, 0.642311692237854 
21.0, 0.6543482542037964 
22.0, 0.6653982400894165 
23.0, 0.6757170557975769 
24.0, 0.6848316192626953 
25.0, 0.6939452290534973 
26.0, 0.7028432488441467 
27.0, 0.7117055058479309 
28.0, 0.7205687761306763 
29.0, 0.7294310331344604 
30.0, 0.7389251589775085 
31.0, 0.7460885047912598 
32.0, 0.7530561089515686 
33.0, 0.7600246667861938 
34.0, 0.7669922709465027 
35.0, 0.7739608883857727 
36.0, 0.7809284925460815 
37.0, 0.7878384590148926 
38.0, 0.7928080558776855 
39.0, 0.7977786660194397 
40.0, 0.8027482628822327 
41.0, 0.8077189326286316 
42.0, 0.8126885294914246 
43.0, 0.8178836703300476 
44.0, 0.8235904574394226 
45.0, 0.8289058208465576 
46.0, 0.8336995840072632 
47.0, 0.8384923934936523 
48.0, 0.8432861566543579 
49.0, 0.8480789065361023 
50.0, 0.852485179901123 
51.0, 0.856671929359436 
52.0, 0.8608576655387878 
53.0, 0.865044355392456 
54.0, 0.869231104850769 
55.0, 0.873195230960846 
56.0, 0.8771306276321411 
57.0, 0.8808016777038574 
58.0, 0.8844549059867859 
59.0, 0.8881090879440308 
60.0, 0.8917622566223145 
61.0, 0.8954154849052429 
62.0, 0.8990696668624878 
63.0, 0.9026751518249512 
64.0, 0.9061276912689209 
65.0, 0.9095791578292847 
66.0, 0.9128548502922058 
67.0, 0.9149988889694214 
68.0, 0.9171438813209534 
69.0, 0.919287919998169 
70.0, 0.9219038486480713 
71.0, 0.9248794913291931 
72.0, 0.9278550744056702 
73.0, 0.9308297038078308 
74.0, 0.9338053464889526 
75.0, 0.9367799162864685 
76.0, 0.9397555589675903 
77.0, 0.9427510499954224 
78.0, 0.9457504749298096 
79.0, 0.9487499594688416 
80.0, 0.9517493844032288 
81.0, 0.9547478556632996 
82.0, 0.9569346308708191 
83.0, 0.9589564204216003 
84.0, 0.9612405300140381 
85.0, 0.9635246992111206 
86.0, 0.9658088088035583 
87.0, 0.9680929183959961 
88.0, 0.970378041267395 
89.0, 0.9726621508598328 
90.0, 0.9751837253570557 
91.0, 0.9779347777366638 
92.0, 0.9806868433952332 
93.0, 0.9834378957748413 
94.0, 0.9861899614334106 
95.0, 0.9889410734176636 
96.0, 0.9916931390762329 
97.0, 0.9939523935317993 
98.0, 0.9961133003234863 
99.0, 0.9982732534408569 
100.0, 0.3151456955616401 
