Time(Seconds), Inputs 
0.0, 0.2043326497077942
1.0, 0.27057144045829773
2.0, 0.31012988090515137
3.0, 0.3419167399406433
4.0, 0.36907902359962463
5.0, 0.39328908920288086
6.0, 0.41618746519088745
7.0, 0.4381577670574188
8.0, 0.45979517698287964
9.0, 0.47702160477638245
10.0, 0.49424707889556885
11.0, 0.5111804008483887
12.0, 0.5275930166244507
13.0, 0.5423213839530945
14.0, 0.5566542148590088
15.0, 0.5709582567214966
16.0, 0.5852622985839844
17.0, 0.5973235964775085
18.0, 0.6093133687973022
19.0, 0.6212385296821594
20.0, 0.6328169107437134
21.0, 0.6439312696456909
22.0, 0.6550465822219849
23.0, 0.6661608815193176
24.0, 0.6746469140052795
25.0, 0.6836387515068054
26.0, 0.6934384107589722
27.0, 0.7032390832901001
28.0, 0.7129831314086914
29.0, 0.7201287150382996
30.0, 0.7272752523422241
31.0, 0.7347050309181213
32.0, 0.7424418330192566
33.0, 0.7501795887947083
34.0, 0.757272481918335
35.0, 0.7631700038909912
36.0, 0.7690675258636475
37.0, 0.7750862240791321
38.0, 0.7814328670501709
39.0, 0.7877805233001709
40.0, 0.7941271662712097
41.0, 0.7995675206184387
42.0, 0.8039248585700989
43.0, 0.8082880973815918
44.0, 0.8129127025604248
45.0, 0.8175362944602966
46.0, 0.8221598863601685
47.0, 0.8267834782600403
48.0, 0.8314070701599121
49.0, 0.8360306620597839
50.0, 0.8424349427223206
51.0, 0.8461731672286987
52.0, 0.8499113917350769
53.0, 0.8536496162414551
54.0, 0.8573878407478333
55.0, 0.8611261248588562
56.0, 0.864955723285675
57.0, 0.8688499927520752
58.0, 0.8727432489395142
59.0, 0.8766364455223083
60.0, 0.8805297017097473
61.0, 0.8837164640426636
62.0, 0.8865066766738892
63.0, 0.8896666169166565
64.0, 0.892826497554779
65.0, 0.8959854245185852
66.0, 0.8991453051567078
67.0, 0.9023052453994751
68.0, 0.9054770469665527
69.0, 0.9087214469909668
70.0, 0.9119657874107361
71.0, 0.9152101874351501
72.0, 0.9184545278549194
73.0, 0.9216989278793335
74.0, 0.9240867495536804
75.0, 0.9258058071136475
76.0, 0.9287312030792236
77.0, 0.9316565990447998
78.0, 0.9345809817314148
79.0, 0.937506377696991
80.0, 0.9404317736625671
81.0, 0.9431793093681335
82.0, 0.9458443522453308
83.0, 0.9485094547271729
84.0, 0.9511744976043701
85.0, 0.9538395404815674
86.0, 0.9565045833587646
87.0, 0.959699273109436
88.0, 0.9635716676712036
89.0, 0.9672631621360779
90.0, 0.9692177176475525
91.0, 0.9711713194847107
92.0, 0.9731258749961853
93.0, 0.9752394556999207
94.0, 0.9779154062271118
95.0, 0.9805914163589478
96.0, 0.9832674264907837
97.0, 0.9859423637390137
98.0, 0.9886183738708496
99.0, 0.9912943840026855
100.0, 0.39587732580943563
