Time(Seconds), Inputs 
0.0, 0.1777328997850418 
1.0, 0.25215595960617065 
2.0, 0.29402315616607666 
3.0, 0.32944631576538086 
4.0, 0.3602784276008606 
5.0, 0.38795706629753113 
6.0, 0.4130008816719055 
7.0, 0.43732142448425293 
8.0, 0.45645275712013245 
9.0, 0.47909224033355713 
10.0, 0.4978668987751007 
11.0, 0.5161507725715637 
12.0, 0.5339189767837524 
13.0, 0.5512768626213074 
14.0, 0.5701190829277039 
15.0, 0.584316611289978 
16.0, 0.5985140800476074 
17.0, 0.6127443313598633 
18.0, 0.6271216869354248 
19.0, 0.6393877267837524 
20.0, 0.6514263153076172 
21.0, 0.6621692776679993 
22.0, 0.6727105975151062 
23.0, 0.6832519173622131 
24.0, 0.6929328441619873 
25.0, 0.7019977569580078 
26.0, 0.7107974290847778 
27.0, 0.7195971012115479 
28.0, 0.7283629775047302 
29.0, 0.7358134388923645 
30.0, 0.742721438407898 
31.0, 0.7492449283599854 
32.0, 0.7557674050331116 
33.0, 0.7622759938240051 
34.0, 0.7685530781745911 
35.0, 0.7748302221298218 
36.0, 0.7811073064804077 
37.0, 0.7856874465942383 
38.0, 0.7901146411895752 
39.0, 0.795064389705658 
40.0, 0.8000131249427795 
41.0, 0.8049628734588623 
42.0, 0.8099126219749451 
43.0, 0.8148007392883301 
44.0, 0.819382905960083 
45.0, 0.8239660263061523 
46.0, 0.8281617164611816 
47.0, 0.8322758674621582 
48.0, 0.836302638053894 
49.0, 0.8400104641914368 
50.0, 0.8437183499336243 
51.0, 0.847426176071167 
52.0, 0.8511340022087097 
53.0, 0.8548736572265625 
54.0, 0.8587066531181335 
55.0, 0.8625397086143494 
56.0, 0.8663727045059204 
57.0, 0.8691853880882263 
58.0, 0.8717963695526123 
59.0, 0.8752011656761169 
60.0, 0.8786069750785828 
61.0, 0.8820127844810486 
62.0, 0.885417640209198 
63.0, 0.8887161016464233 
64.0, 0.8918119668960571 
65.0, 0.8949087858200073 
66.0, 0.8980056047439575 
67.0, 0.9011014103889465 
68.0, 0.904699981212616 
69.0, 0.9090635180473328 
70.0, 0.9124892354011536 
71.0, 0.9153873324394226 
72.0, 0.9182844758033752 
73.0, 0.9211269617080688 
74.0, 0.9239048361778259 
75.0, 0.9266837239265442 
76.0, 0.9294615983963013 
77.0, 0.9322395324707031 
78.0, 0.9350243806838989 
79.0, 0.9378151893615723 
80.0, 0.9406059980392456 
81.0, 0.943396806716919 
82.0, 0.9461886286735535 
83.0, 0.9497871994972229 
84.0, 0.9538596272468567 
85.0, 0.9564845561981201 
86.0, 0.9591094255447388 
87.0, 0.9617353081703186 
88.0, 0.9644585847854614 
89.0, 0.967246413230896 
90.0, 0.9700342416763306 
91.0, 0.9728220701217651 
92.0, 0.9756098985671997 
93.0, 0.9784007668495178 
94.0, 0.9811935424804688 
95.0, 0.9839853644371033 
96.0, 0.9867771863937378 
97.0, 0.9895689487457275 
98.0, 0.9929231405258179 
99.0, 0.9965007901191711 
100.0, 0.42575977584643093 
