Time(Seconds), Inputs 
0.0, 0.22087974846363068 
1.0, 0.28628456592559814 
2.0, 0.32379215955734253 
3.0, 0.35481104254722595 
4.0, 0.3787898123264313 
5.0, 0.40182074904441833 
6.0, 0.42357996106147766 
7.0, 0.4429795444011688 
8.0, 0.4613180458545685 
9.0, 0.479512482881546 
10.0, 0.49655643105506897 
11.0, 0.5136004090309143 
12.0, 0.5288331508636475 
13.0, 0.5429372191429138 
14.0, 0.5571088790893555 
15.0, 0.5710967183113098 
16.0, 0.583889365196228 
17.0, 0.5966820120811462 
18.0, 0.6088974475860596 
19.0, 0.6199553608894348 
20.0, 0.6310133337974548 
21.0, 0.6422699689865112 
22.0, 0.654156506061554 
23.0, 0.6637390851974487 
24.0, 0.6733226180076599 
25.0, 0.6829051971435547 
26.0, 0.6923725008964539 
27.0, 0.7014493346214294 
28.0, 0.7104477286338806 
29.0, 0.7180770039558411 
30.0, 0.7257062792778015 
31.0, 0.7332819104194641 
32.0, 0.7401243448257446 
33.0, 0.7469667792320251 
34.0, 0.7538091540336609 
35.0, 0.7606326937675476 
36.0, 0.7672178149223328 
37.0, 0.7738028764724731 
38.0, 0.779808759689331 
39.0, 0.7856377959251404 
40.0, 0.7914658188819885 
41.0, 0.7972948551177979 
42.0, 0.8031139373779297 
43.0, 0.8088197112083435 
44.0, 0.8145245313644409 
45.0, 0.8193312287330627 
46.0, 0.8228463530540466 
47.0, 0.8263624310493469 
48.0, 0.829877495765686 
49.0, 0.8335286974906921 
50.0, 0.8385559916496277 
51.0, 0.8435841798782349 
52.0, 0.8486124277114868 
53.0, 0.8536406755447388 
54.0, 0.8586679100990295 
55.0, 0.8610583543777466 
56.0, 0.8623092174530029 
57.0, 0.8662306666374207 
58.0, 0.8701511025428772 
59.0, 0.8740725517272949 
60.0, 0.8779929876327515 
61.0, 0.881913423538208 
62.0, 0.8858348727226257 
63.0, 0.8897573351860046 
64.0, 0.893692672252655 
65.0, 0.897627055644989 
66.0, 0.9015623927116394 
67.0, 0.9046254754066467 
68.0, 0.9072096347808838 
69.0, 0.9097937941551208 
70.0, 0.9124315977096558 
71.0, 0.9154797196388245 
72.0, 0.9185288548469543 
73.0, 0.921576976776123 
74.0, 0.9246251583099365 
75.0, 0.9276732802391052 
76.0, 0.9307214021682739 
77.0, 0.9336841106414795 
78.0, 0.9361252188682556 
79.0, 0.9385663270950317 
80.0, 0.9410073757171631 
81.0, 0.9434484839439392 
82.0, 0.9458667039871216 
83.0, 0.9481697082519531 
84.0, 0.9505283832550049 
85.0, 0.9531383514404297 
86.0, 0.9557473659515381 
87.0, 0.9583573341369629 
88.0, 0.9609673619270325 
89.0, 0.9635773301124573 
90.0, 0.9661863446235657 
91.0, 0.9687953591346741 
92.0, 0.9714003801345825 
93.0, 0.9740063548088074 
94.0, 0.9766113758087158 
95.0, 0.9792163968086243 
96.0, 0.9818224310874939 
97.0, 0.9844274520874023 
98.0, 0.9867632389068604 
99.0, 0.9880279898643494 
100.0, 0.3016981847137826 
