Time(Seconds), Inputs 
0.0, 0.2791639566421509 
1.0, 0.33340752124786377 
2.0, 0.3613991141319275 
3.0, 0.3843585252761841 
4.0, 0.4063720703125 
5.0, 0.42508217692375183 
6.0, 0.44161343574523926 
7.0, 0.4559689164161682 
8.0, 0.47050023078918457 
9.0, 0.4850315451622009 
10.0, 0.49874716997146606 
11.0, 0.5106505751609802 
12.0, 0.5225550532341003 
13.0, 0.5344584584236145 
14.0, 0.5459316968917847 
15.0, 0.5572479963302612 
16.0, 0.5685652494430542 
17.0, 0.579881489276886 
18.0, 0.5855883359909058 
19.0, 0.5953308343887329 
20.0, 0.6050733327865601 
21.0, 0.6148158311843872 
22.0, 0.624530553817749 
23.0, 0.6332517266273499 
24.0, 0.6419728994369507 
25.0, 0.6506940722465515 
26.0, 0.6594162583351135 
27.0, 0.6679347157478333 
28.0, 0.6752768754959106 
29.0, 0.6826339364051819 
30.0, 0.6901609301567078 
31.0, 0.69768887758255 
32.0, 0.7052158117294312 
33.0, 0.712431788444519 
34.0, 0.719252347946167 
35.0, 0.7260739207267761 
36.0, 0.7328954339027405 
37.0, 0.7397159934043884 
38.0, 0.7465375661849976 
39.0, 0.7528216242790222 
40.0, 0.7569596767425537 
41.0, 0.7618935108184814 
42.0, 0.7682232856750488 
43.0, 0.7745530009269714 
44.0, 0.7808827757835388 
45.0, 0.7872135043144226 
46.0, 0.79354327917099 
47.0, 0.7989510297775269 
48.0, 0.8041809797286987 
49.0, 0.809411883354187 
50.0, 0.8146417737007141 
51.0, 0.8198727369308472 
52.0, 0.8251026272773743 
53.0, 0.8298437595367432 
54.0, 0.8344070315361023 
55.0, 0.838703989982605 
56.0, 0.8426055908203125 
57.0, 0.8465061783790588 
58.0, 0.8504067659378052 
59.0, 0.8543083071708679 
60.0, 0.8582088947296143 
61.0, 0.8621104955673218 
62.0, 0.8660110831260681 
63.0, 0.8699116706848145 
64.0, 0.8739086389541626 
65.0, 0.8797445893287659 
66.0, 0.8830261826515198 
67.0, 0.8863068222999573 
68.0, 0.8895884156227112 
69.0, 0.8928690552711487 
70.0, 0.8961507081985474 
71.0, 0.8994312882423401 
72.0, 0.9027129411697388 
73.0, 0.9059935212135315 
74.0, 0.9092751741409302 
75.0, 0.9125558137893677 
76.0, 0.9158999919891357 
77.0, 0.9193594455718994 
78.0, 0.9227026700973511 
79.0, 0.9254319071769714 
80.0, 0.9281601309776306 
81.0, 0.9308883547782898 
82.0, 0.933616578578949 
83.0, 0.9363457560539246 
84.0, 0.9390739798545837 
85.0, 0.9418022036552429 
86.0, 0.9445304274559021 
87.0, 0.9472596645355225 
88.0, 0.9506376385688782 
89.0, 0.9543156623840332 
90.0, 0.9579927325248718 
91.0, 0.9616707563400269 
92.0, 0.9651361703872681 
93.0, 0.967266321182251 
94.0, 0.9693964123725891 
95.0, 0.9715265035629272 
96.0, 0.9736566543579102 
97.0, 0.9757877588272095 
98.0, 0.9779179096221924 
99.0, 0.9800480008125305 
100.0, 0.18059393882617453 
