Time(Seconds), Inputs 
0.0, 0.02770581841468811
1.0, 0.1968313455581665
2.0, 0.2504146099090576
3.0, 0.29382655024528503
4.0, 0.33204948902130127
5.0, 0.36636826395988464
6.0, 0.3956202566623688
7.0, 0.42212867736816406
8.0, 0.44742879271507263
9.0, 0.4695560932159424
10.0, 0.48999908566474915
11.0, 0.507747232913971
12.0, 0.5247958302497864
13.0, 0.5401700735092163
14.0, 0.5522124767303467
15.0, 0.5654135346412659
16.0, 0.5787328481674194
17.0, 0.5892211198806763
18.0, 0.5984315872192383
19.0, 0.6076419949531555
20.0, 0.6183528900146484
21.0, 0.6267584562301636
22.0, 0.633741021156311
23.0, 0.6411697864532471
24.0, 0.6486223936080933
25.0, 0.6565847992897034
26.0, 0.665100634098053
27.0, 0.6691915988922119
28.0, 0.6743408441543579
29.0, 0.6800773739814758
30.0, 0.6858128905296326
31.0, 0.6927160024642944
32.0, 0.6996330618858337
33.0, 0.705817699432373
34.0, 0.7098808884620667
35.0, 0.7136459350585938
36.0, 0.7183797955513
37.0, 0.7235608696937561
38.0, 0.728718101978302
39.0, 0.7332989573478699
40.0, 0.7378808259963989
41.0, 0.7427428960800171
42.0, 0.7480690479278564
43.0, 0.7531139254570007
44.0, 0.7573788166046143
45.0, 0.761407196521759
46.0, 0.765479326248169
47.0, 0.7700621485710144
48.0, 0.7746450304985046
49.0, 0.7789953947067261
50.0, 0.7830237746238708
51.0, 0.787053108215332
52.0, 0.793766438961029
53.0, 0.7971509099006653
54.0, 0.8006069660186768
55.0, 0.8046323657035828
56.0, 0.8086577653884888
57.0, 0.8132028579711914
58.0, 0.8183501362800598
59.0, 0.8234973549842834
60.0, 0.8278874754905701
61.0, 0.8320867419242859
62.0, 0.8344696164131165
63.0, 0.8396466970443726
64.0, 0.8448227643966675
65.0, 0.8494165539741516
66.0, 0.8534389734268188
67.0, 0.8574624061584473
68.0, 0.8614729046821594
69.0, 0.8654813766479492
70.0, 0.8700712323188782
71.0, 0.8770856261253357
72.0, 0.8793800473213196
73.0, 0.8821474313735962
74.0, 0.8873334527015686
75.0, 0.892519474029541
76.0, 0.8966601490974426
77.0, 0.9006716012954712
78.0, 0.9046880602836609
79.0, 0.9087204337120056
80.0, 0.9127538204193115
81.0, 0.9183034896850586
82.0, 0.9224769473075867
83.0, 0.9234815835952759
84.0, 0.9267318844795227
85.0, 0.9301779866218567
86.0, 0.9339351058006287
87.0, 0.9385427832603455
88.0, 0.9431514739990234
89.0, 0.9477422833442688
90.0, 0.9523231983184814
91.0, 0.9569050669670105
92.0, 0.960888683795929
93.0, 0.9647780060768127
94.0, 0.9676596522331238
95.0, 0.972261369228363
96.0, 0.9768631458282471
97.0, 0.9806888103485107
98.0, 0.9841209650039673
99.0, 0.9875531792640686
100.0, 0.8246322789112442
