Time(Seconds), Inputs 
0.0, 0.22277142107486725 
1.0, 0.2871071994304657 
2.0, 0.32567787170410156 
3.0, 0.35609668493270874 
4.0, 0.38130342960357666 
5.0, 0.40614554286003113 
6.0, 0.4276385009288788 
7.0, 0.44776734709739685 
8.0, 0.46677249670028687 
9.0, 0.4854408800601959 
10.0, 0.5035349726676941 
11.0, 0.5218536257743835 
12.0, 0.5366382598876953 
13.0, 0.5512778759002686 
14.0, 0.5657744407653809 
15.0, 0.5775645971298218 
16.0, 0.5913040637969971 
17.0, 0.6069868803024292 
18.0, 0.6188227534294128 
19.0, 0.6304479837417603 
20.0, 0.6420742273330688 
21.0, 0.6521217823028564 
22.0, 0.6606770157814026 
23.0, 0.6714667081832886 
24.0, 0.6822554469108582 
25.0, 0.6930391788482666 
26.0, 0.7011165022850037 
27.0, 0.7091948986053467 
28.0, 0.7174590229988098 
29.0, 0.7258722186088562 
30.0, 0.7342854142189026 
31.0, 0.7415331602096558 
32.0, 0.7485594153404236 
33.0, 0.7555856108665466 
34.0, 0.7630003094673157 
35.0, 0.770683228969574 
36.0, 0.7783224582672119 
37.0, 0.7832851409912109 
38.0, 0.7882468104362488 
39.0, 0.793209433555603 
40.0, 0.7986400723457336 
41.0, 0.8043319582939148 
42.0, 0.8100228905677795 
43.0, 0.8157147765159607 
44.0, 0.8209576606750488 
45.0, 0.8220177292823792 
46.0, 0.8255864977836609 
47.0, 0.8304428458213806 
48.0, 0.8352981805801392 
49.0, 0.8401535749435425 
50.0, 0.845008909702301 
51.0, 0.8498643040657043 
52.0, 0.8543431162834167 
53.0, 0.8586649298667908 
54.0, 0.8629868030548096 
55.0, 0.8664571642875671 
56.0, 0.8698212504386902 
57.0, 0.8731853365898132 
58.0, 0.8768971562385559 
59.0, 0.8807430863380432 
60.0, 0.8845880031585693 
61.0, 0.8884339928627014 
62.0, 0.8922799229621887 
63.0, 0.8961248397827148 
64.0, 0.898853063583374 
65.0, 0.9012773036956787 
66.0, 0.9037014842033386 
67.0, 0.9061316251754761 
68.0, 0.9088767766952515 
69.0, 0.9116218686103821 
70.0, 0.9146292805671692 
71.0, 0.9177002906799316 
72.0, 0.9207722544670105 
73.0, 0.923843264579773 
74.0, 0.9269152283668518 
75.0, 0.9299862384796143 
76.0, 0.9328237175941467 
77.0, 0.9356215000152588 
78.0, 0.9384192824363708 
79.0, 0.9412180185317993 
80.0, 0.9440158009529114 
81.0, 0.9468135833740234 
82.0, 0.9500892162322998 
83.0, 0.9525074362754822 
84.0, 0.9549257159233093 
85.0, 0.9573439359664917 
86.0, 0.9597631692886353 
87.0, 0.9621814489364624 
88.0, 0.9644873738288879 
89.0, 0.9667824506759644 
90.0, 0.969077467918396 
91.0, 0.9713735580444336 
92.0, 0.9736685752868652 
93.0, 0.9759635925292969 
94.0, 0.978563666343689 
95.0, 0.9811786413192749 
96.0, 0.9837945699691772 
97.0, 0.9864105582237244 
98.0, 0.9890264868736267 
99.0, 0.9913007020950317 
100.0, 0.3533889175137009 
