Time(Seconds), Inputs 
0.0, 0.09602033346891403 
1.0, 0.30479496717453003 
2.0, 0.34099307656288147 
3.0, 0.37242329120635986 
4.0, 0.3936181962490082 
5.0, 0.4148130714893341 
6.0, 0.434785932302475 
7.0, 0.45575231313705444 
8.0, 0.4732035994529724 
9.0, 0.49006274342536926 
10.0, 0.5057485699653625 
11.0, 0.5197632312774658 
12.0, 0.5337778925895691 
13.0, 0.5482059121131897 
14.0, 0.5630968809127808 
15.0, 0.5751274824142456 
16.0, 0.587148129940033 
17.0, 0.5991280674934387 
18.0, 0.6111080050468445 
19.0, 0.6230869889259338 
20.0, 0.6338915824890137 
21.0, 0.6440007090568542 
22.0, 0.6543492674827576 
23.0, 0.6647027730941772 
24.0, 0.674440324306488 
25.0, 0.6829558610916138 
26.0, 0.6914713978767395 
27.0, 0.6999868750572205 
28.0, 0.7085024118423462 
29.0, 0.7178345918655396 
30.0, 0.724952220916748 
31.0, 0.7320698499679565 
32.0, 0.739187479019165 
33.0, 0.7463050484657288 
34.0, 0.7534236907958984 
35.0, 0.7590669393539429 
36.0, 0.7648522257804871 
37.0, 0.7714731097221375 
38.0, 0.7780939340591431 
39.0, 0.7847148180007935 
40.0, 0.7913346886634827 
41.0, 0.7979555130004883 
42.0, 0.8006628751754761 
43.0, 0.8044481873512268 
44.0, 0.8097913861274719 
45.0, 0.8151335716247559 
46.0, 0.820476770401001 
47.0, 0.8258189558982849 
48.0, 0.83116215467453 
49.0, 0.836504340171814 
50.0, 0.8421167731285095 
51.0, 0.8463422060012817 
52.0, 0.8502150177955627 
53.0, 0.854087769985199 
54.0, 0.857959508895874 
55.0, 0.861832320690155 
56.0, 0.8657050728797913 
57.0, 0.8696215748786926 
58.0, 0.8735747933387756 
59.0, 0.8775280117988586 
60.0, 0.8814822435379028 
61.0, 0.8854355216026306 
62.0, 0.8879759311676025 
63.0, 0.8904120922088623 
64.0, 0.8932814002037048 
65.0, 0.8967050909996033 
66.0, 0.9001287817955017 
67.0, 0.9035524725914001 
68.0, 0.9069761633872986 
69.0, 0.910399854183197 
70.0, 0.9138235449790955 
71.0, 0.9169004559516907 
72.0, 0.9193077683448792 
73.0, 0.9217150807380676 
74.0, 0.9241223931312561 
75.0, 0.9265297055244446 
76.0, 0.9288824200630188 
77.0, 0.9311048984527588 
78.0, 0.9334138631820679 
79.0, 0.9359940886497498 
80.0, 0.9385732412338257 
81.0, 0.9411524534225464 
82.0, 0.9437316656112671 
83.0, 0.946310818195343 
84.0, 0.9488910436630249 
85.0, 0.9514692425727844 
86.0, 0.9540404677391052 
87.0, 0.9566127061843872 
88.0, 0.9591849446296692 
89.0, 0.96175616979599 
90.0, 0.964328408241272 
91.0, 0.966900646686554 
92.0, 0.9699686765670776 
93.0, 0.9727306962013245 
94.0, 0.9749313592910767 
95.0, 0.9771320223808289 
96.0, 0.979332685470581 
97.0, 0.9815333485603333 
98.0, 0.9837340116500854 
99.0, 0.985935628414154 
100.0, 0.2973334923074958 
