Time(Seconds), Inputs 
0.0, 0.1177656427025795 
1.0, 0.20993903279304504 
2.0, 0.26095065474510193 
3.0, 0.3034169375896454 
4.0, 0.33889874815940857 
5.0, 0.37277600169181824 
6.0, 0.4044823944568634 
7.0, 0.4306369721889496 
8.0, 0.45605435967445374 
9.0, 0.47783541679382324 
10.0, 0.4986448287963867 
11.0, 0.5181884765625 
12.0, 0.536474347114563 
13.0, 0.5531119108200073 
14.0, 0.5683297514915466 
15.0, 0.5835813879966736 
16.0, 0.5949443578720093 
17.0, 0.6057151556015015 
18.0, 0.6165306568145752 
19.0, 0.6273581385612488 
20.0, 0.6373589634895325 
21.0, 0.6462579965591431 
22.0, 0.6551083326339722 
23.0, 0.66311115026474 
24.0, 0.6711130142211914 
25.0, 0.6765913367271423 
26.0, 0.6832946538925171 
27.0, 0.689998984336853 
28.0, 0.6965721249580383 
29.0, 0.7022382020950317 
30.0, 0.7079042792320251 
31.0, 0.7135654091835022 
32.0, 0.7187128663063049 
33.0, 0.7229592204093933 
34.0, 0.7273814082145691 
35.0, 0.7325258851051331 
36.0, 0.7376693487167358 
37.0, 0.7426955699920654 
38.0, 0.7473294138908386 
39.0, 0.751963198184967 
40.0, 0.757414698600769 
41.0, 0.7627847194671631 
42.0, 0.7655973434448242 
43.0, 0.768968403339386 
44.0, 0.7736091613769531 
45.0, 0.7782509326934814 
46.0, 0.7827088832855225 
47.0, 0.7868240475654602 
48.0, 0.7909382581710815 
49.0, 0.7951915264129639 
50.0, 0.7996713519096375 
51.0, 0.8041501641273499 
52.0, 0.8060756325721741 
53.0, 0.8107064366340637 
54.0, 0.815336287021637 
55.0, 0.819972038269043 
56.0, 0.8246138095855713 
57.0, 0.829256534576416 
58.0, 0.8333846926689148 
59.0, 0.8369802236557007 
60.0, 0.8405758142471313 
61.0, 0.845792829990387 
62.0, 0.849684476852417 
63.0, 0.8530386090278625 
64.0, 0.8568219542503357 
65.0, 0.860936164855957 
66.0, 0.8650513291358948 
67.0, 0.8688585162162781 
68.0, 0.8724600672721863 
69.0, 0.8760625720024109 
70.0, 0.8811076879501343 
71.0, 0.8869814276695251 
72.0, 0.8896570205688477 
73.0, 0.8915099501609802 
74.0, 0.8966683149337769 
75.0, 0.9018276929855347 
76.0, 0.9055037498474121 
77.0, 0.9085826873779297 
78.0, 0.9116625785827637 
79.0, 0.9155175089836121 
80.0, 0.9196426272392273 
81.0, 0.9237667322158813 
82.0, 0.9320735931396484 
83.0, 0.9344362020492554 
84.0, 0.9351992607116699 
85.0, 0.9391306042671204 
86.0, 0.9437733888626099 
87.0, 0.9484151005744934 
88.0, 0.952603816986084 
89.0, 0.9567190408706665 
90.0, 0.9608342051506042 
91.0, 0.9640274047851562 
92.0, 0.9671123027801514 
93.0, 0.9701972007751465 
94.0, 0.9772005677223206 
95.0, 0.9806163311004639 
96.0, 0.9840320348739624 
97.0, 0.9881224036216736 
98.0, 0.9922375679016113 
99.0, 0.9963517785072327 
100.0, 0.7112958239474704 
