Time(Seconds), Inputs 
0.0, 0.23009271919727325 
1.0, 0.3054526746273041 
2.0, 0.33813273906707764 
3.0, 0.36652672290802 
4.0, 0.389859676361084 
5.0, 0.41163378953933716 
6.0, 0.4316891133785248 
7.0, 0.4505690932273865 
8.0, 0.46727126836776733 
9.0, 0.4835442304611206 
10.0, 0.49928465485572815 
11.0, 0.5149773955345154 
12.0, 0.5305410027503967 
13.0, 0.5434250235557556 
14.0, 0.5563080906867981 
15.0, 0.5691911578178406 
16.0, 0.5807279944419861 
17.0, 0.5923810601234436 
18.0, 0.6043729186058044 
19.0, 0.6162753701210022 
20.0, 0.62735915184021 
21.0, 0.6384429335594177 
22.0, 0.6495266556739807 
23.0, 0.6601047515869141 
24.0, 0.6691915392875671 
25.0, 0.6786400079727173 
26.0, 0.6882116198539734 
27.0, 0.6977842450141907 
28.0, 0.705874502658844 
29.0, 0.7134014964103699 
30.0, 0.720928430557251 
31.0, 0.7284553647041321 
32.0, 0.735982358455658 
33.0, 0.747004508972168 
34.0, 0.7539263963699341 
35.0, 0.7608482837677002 
36.0, 0.7677702307701111 
37.0, 0.7746930718421936 
38.0, 0.7816150188446045 
39.0, 0.7878950834274292 
40.0, 0.7932730317115784 
41.0, 0.7990146279335022 
42.0, 0.804756224155426 
43.0, 0.8104978203773499 
44.0, 0.8162393569946289 
45.0, 0.8219819664955139 
46.0, 0.8277235627174377 
47.0, 0.8321347832679749 
48.0, 0.8364496827125549 
49.0, 0.8411073684692383 
50.0, 0.8457649946212769 
51.0, 0.8504236340522766 
52.0, 0.85508131980896 
53.0, 0.8597399592399597 
54.0, 0.8643975853919983 
55.0, 0.869056224822998 
56.0, 0.8732459545135498 
57.0, 0.8767421245574951 
58.0, 0.8802374005317688 
59.0, 0.8837335705757141 
60.0, 0.8872298002243042 
61.0, 0.8907260298728943 
62.0, 0.8942212462425232 
63.0, 0.8977174758911133 
64.0, 0.9016826152801514 
65.0, 0.9063581824302673 
66.0, 0.9110336899757385 
67.0, 0.9149512052536011 
68.0, 0.9180072546005249 
69.0, 0.9210643172264099 
70.0, 0.9241204261779785 
71.0, 0.9271765351295471 
72.0, 0.9300656914710999 
73.0, 0.9327790141105652 
74.0, 0.9354913234710693 
75.0, 0.9382046461105347 
76.0, 0.94091796875 
77.0, 0.9436312913894653 
78.0, 0.9463436007499695 
79.0, 0.9490569233894348 
80.0, 0.9526097774505615 
81.0, 0.9564398527145386 
82.0, 0.9588212966918945 
83.0, 0.9612028002738953 
84.0, 0.9635852575302124 
85.0, 0.9659667611122131 
86.0, 0.9683482646942139 
87.0, 0.9707297086715698 
88.0, 0.97320955991745 
89.0, 0.9757241606712341 
90.0, 0.9782388210296631 
91.0, 0.9807524085044861 
92.0, 0.9832670092582703 
93.0, 0.9857816696166992 
94.0, 0.9882962703704834 
95.0, 0.9908108711242676 
96.0, 0.9928525686264038 
97.0, 0.9948217272758484 
98.0, 0.9967899322509766 
99.0, 0.9987590909004211 
100.0, 0.2676131306980527 
