Time(Seconds), Inputs 
0.0, 0.18919888138771057
1.0, 0.25571292638778687
2.0, 0.29569071531295776
3.0, 0.3286799192428589
4.0, 0.3580471873283386
5.0, 0.3836871385574341
6.0, 0.4067594110965729
7.0, 0.428909569978714
8.0, 0.45017632842063904
9.0, 0.4691168963909149
10.0, 0.48790740966796875
11.0, 0.5040079951286316
12.0, 0.5210585594177246
13.0, 0.5372515916824341
14.0, 0.5525612831115723
15.0, 0.5678709149360657
16.0, 0.5812836289405823
17.0, 0.5953342914581299
18.0, 0.6097893714904785
19.0, 0.6224538087844849
20.0, 0.6342636942863464
21.0, 0.6460736393928528
22.0, 0.6568361520767212
23.0, 0.6668177247047424
24.0, 0.6769284009933472
25.0, 0.6870391368865967
26.0, 0.697148859500885
27.0, 0.7062003016471863
28.0, 0.7149059176445007
29.0, 0.7233790159225464
30.0, 0.7318531274795532
31.0, 0.7403262853622437
32.0, 0.748148500919342
33.0, 0.7558565139770508
34.0, 0.7625250816345215
35.0, 0.7681344151496887
36.0, 0.773743748664856
37.0, 0.7793530821800232
38.0, 0.7848888635635376
39.0, 0.7900868654251099
40.0, 0.7951267957687378
41.0, 0.8001061081886292
42.0, 0.8050854802131653
43.0, 0.8100647926330566
44.0, 0.815044105052948
45.0, 0.8200234770774841
46.0, 0.8244145512580872
47.0, 0.8284687399864197
48.0, 0.832282543182373
49.0, 0.836097240447998
50.0, 0.8399109840393066
51.0, 0.8437505960464478
52.0, 0.847695529460907
53.0, 0.8516404032707214
54.0, 0.8555853366851807
55.0, 0.8595292568206787
56.0, 0.8634741902351379
57.0, 0.8676764369010925
58.0, 0.871003270149231
59.0, 0.8739743828773499
60.0, 0.8769454956054688
61.0, 0.8799166083335876
62.0, 0.8828877210617065
63.0, 0.8861668705940247
64.0, 0.8895930647850037
65.0, 0.8930193185806274
66.0, 0.8964465260505676
67.0, 0.8998727202415466
68.0, 0.9032989144325256
69.0, 0.9071066975593567
70.0, 0.9109413027763367
71.0, 0.9133887887001038
72.0, 0.915781557559967
73.0, 0.9181743264198303
74.0, 0.9206515550613403
75.0, 0.9235432147979736
76.0, 0.9264348149299622
77.0, 0.9293264150619507
78.0, 0.9322180151939392
79.0, 0.9351096153259277
80.0, 0.9380092024803162
81.0, 0.9409196972846985
82.0, 0.9438301920890808
83.0, 0.9467406868934631
84.0, 0.9496511816978455
85.0, 0.9525606632232666
86.0, 0.9535940885543823
87.0, 0.9562303423881531
88.0, 0.9588665962219238
89.0, 0.961503803730011
90.0, 0.9641400575637817
91.0, 0.9667762517929077
92.0, 0.9703376293182373
93.0, 0.9740192294120789
94.0, 0.9777008295059204
95.0, 0.9813814163208008
96.0, 0.9850629568099976
97.0, 0.9887276887893677
98.0, 0.9922810792922974
99.0, 0.995834469795227
100.0, 0.32518100599690847
