Time(Seconds), Inputs 
0.0, 0.035543400794267654 
1.0, 0.2700185477733612 
2.0, 0.3119066059589386 
3.0, 0.3466343283653259 
4.0, 0.3769289255142212 
5.0, 0.4034143388271332 
6.0, 0.42877113819122314 
7.0, 0.4520683288574219 
8.0, 0.473143994808197 
9.0, 0.4937974214553833 
10.0, 0.5131403803825378 
11.0, 0.5321753621101379 
12.0, 0.5494785904884338 
13.0, 0.5653144121170044 
14.0, 0.5811492204666138 
15.0, 0.596817135810852 
16.0, 0.6114567518234253 
17.0, 0.625135600566864 
18.0, 0.6369446516036987 
19.0, 0.6486722230911255 
20.0, 0.660399854183197 
21.0, 0.6739118099212646 
22.0, 0.6840288639068604 
23.0, 0.6941469311714172 
24.0, 0.7042640447616577 
25.0, 0.713075578212738 
26.0, 0.7212225198745728 
27.0, 0.7301424145698547 
28.0, 0.7390622496604919 
29.0, 0.7479821443557739 
30.0, 0.7550997734069824 
31.0, 0.7609158754348755 
32.0, 0.7670935988426208 
33.0, 0.773271381855011 
34.0, 0.7794501185417175 
35.0, 0.7856278419494629 
36.0, 0.7934468984603882 
37.0, 0.7994309067726135 
38.0, 0.8046349883079529 
39.0, 0.8098390698432922 
40.0, 0.8150431513786316 
41.0, 0.8194206357002258 
42.0, 0.8237464427947998 
43.0, 0.8280712962150574 
44.0, 0.8323960900306702 
45.0, 0.8373458385467529 
46.0, 0.842359185218811 
47.0, 0.846739649772644 
48.0, 0.8511191010475159 
49.0, 0.8554985523223877 
50.0, 0.8597598075866699 
51.0, 0.8631566762924194 
52.0, 0.866553544998169 
53.0, 0.8699494004249573 
54.0, 0.8733462691307068 
55.0, 0.8774157762527466 
56.0, 0.8819074630737305 
57.0, 0.8844270706176758 
58.0, 0.8869466781616211 
59.0, 0.8894672393798828 
60.0, 0.8921576738357544 
61.0, 0.8952306509017944 
62.0, 0.8983036279678345 
63.0, 0.9013776183128357 
64.0, 0.9044505953788757 
65.0, 0.90742027759552 
66.0, 0.9102140665054321 
67.0, 0.9130088090896606 
68.0, 0.9158026576042175 
69.0, 0.9185964465141296 
70.0, 0.9226718544960022 
71.0, 0.9253196120262146 
72.0, 0.9277458190917969 
73.0, 0.9301729798316956 
74.0, 0.9325991868972778 
75.0, 0.9353870153427124 
76.0, 0.9384719133377075 
77.0, 0.9415557980537415 
78.0, 0.9446397423744202 
79.0, 0.9477236270904541 
80.0, 0.9502283334732056 
81.0, 0.9523932337760925 
82.0, 0.9545580744743347 
83.0, 0.9567229747772217 
84.0, 0.9588878750801086 
85.0, 0.9636558294296265 
86.0, 0.9668758511543274 
87.0, 0.9688519835472107 
88.0, 0.9708280563354492 
89.0, 0.9728032350540161 
90.0, 0.9754499793052673 
91.0, 0.9782308340072632 
92.0, 0.9810127019882202 
93.0, 0.9837936162948608 
94.0, 0.9865754842758179 
95.0, 0.9890652298927307 
96.0, 0.9915311932563782 
97.0, 0.9939970970153809 
98.0, 0.9964620471000671 
99.0, 0.9989280104637146 
100.0, 0.42908332942994987 
