Time(Seconds), Inputs 
0.0, 0.17753803730010986
1.0, 0.24759653210639954
2.0, 0.29150134325027466
3.0, 0.3273692727088928
4.0, 0.35521817207336426
5.0, 0.3823019564151764
6.0, 0.4074828028678894
7.0, 0.43174949288368225
8.0, 0.4532487988471985
9.0, 0.474875271320343
10.0, 0.4932921528816223
11.0, 0.5115132927894592
12.0, 0.5298973917961121
13.0, 0.5483808517456055
14.0, 0.5647547245025635
15.0, 0.5793986320495605
16.0, 0.594043493270874
17.0, 0.6080036759376526
18.0, 0.6208400726318359
19.0, 0.6342985033988953
20.0, 0.6483581066131592
21.0, 0.6590003967285156
22.0, 0.6696427464485168
23.0, 0.6802850961685181
24.0, 0.68873530626297
25.0, 0.6979199051856995
26.0, 0.7071055173873901
27.0, 0.7162901163101196
28.0, 0.7254757285118103
29.0, 0.7318481802940369
30.0, 0.7388188242912292
31.0, 0.7457895278930664
32.0, 0.75276118516922
33.0, 0.7597318887710571
34.0, 0.7667611837387085
35.0, 0.774005115032196
36.0, 0.7789059281349182
37.0, 0.7837073802947998
38.0, 0.7885088920593262
39.0, 0.7933540344238281
40.0, 0.7984069585800171
41.0, 0.8034588098526001
42.0, 0.8085106611251831
43.0, 0.8135635256767273
44.0, 0.8158987164497375
45.0, 0.8198058605194092
46.0, 0.823714017868042
47.0, 0.8276211619377136
48.0, 0.8315293192863464
49.0, 0.8354821801185608
50.0, 0.8397092819213867
51.0, 0.8439373970031738
52.0, 0.8481644988059998
53.0, 0.8523916602134705
54.0, 0.8565521836280823
55.0, 0.8598899841308594
56.0, 0.8624228239059448
57.0, 0.864955723285675
58.0, 0.8674886226654053
59.0, 0.8701149225234985
60.0, 0.8734338283538818
61.0, 0.8767537474632263
62.0, 0.8800725936889648
63.0, 0.8833914995193481
64.0, 0.8867332339286804
65.0, 0.8902737498283386
66.0, 0.893814206123352
67.0, 0.8973547220230103
68.0, 0.9008951783180237
69.0, 0.9018402099609375
70.0, 0.9051620960235596
71.0, 0.9084829688072205
72.0, 0.9118048548698425
73.0, 0.9151266813278198
74.0, 0.9184476137161255
75.0, 0.9217655062675476
76.0, 0.9250823855400085
77.0, 0.9283993244171143
78.0, 0.9317162036895752
79.0, 0.9350261688232422
80.0, 0.9382278323173523
81.0, 0.9414284825325012
82.0, 0.9442395567893982
83.0, 0.9456377029418945
84.0, 0.9471023678779602
85.0, 0.9498190879821777
86.0, 0.9525368213653564
87.0, 0.955253541469574
88.0, 0.9579712748527527
89.0, 0.9606979489326477
90.0, 0.963712751865387
91.0, 0.9667275547981262
92.0, 0.9697414040565491
93.0, 0.9727562665939331
94.0, 0.9757770299911499
95.0, 0.979464590549469
96.0, 0.9831531047821045
97.0, 0.9867274165153503
98.0, 0.9895663261413574
99.0, 0.9924052953720093
100.0, 0.5234357179072149
