Time(Seconds), Inputs 
0.0, 0.0631038174033165 
1.0, 0.29631224274635315 
2.0, 0.3325749337673187 
3.0, 0.3600817024707794 
4.0, 0.38409820199012756 
5.0, 0.40579384565353394 
6.0, 0.42579153180122375 
7.0, 0.44480663537979126 
8.0, 0.4625818133354187 
9.0, 0.4785209596157074 
10.0, 0.4944601058959961 
11.0, 0.5098379254341125 
12.0, 0.5248579978942871 
13.0, 0.53987717628479 
14.0, 0.5529887080192566 
15.0, 0.5655270218849182 
16.0, 0.5780643224716187 
17.0, 0.5895951986312866 
18.0, 0.6013317108154297 
19.0, 0.6130682229995728 
20.0, 0.6248047947883606 
21.0, 0.6346734762191772 
22.0, 0.6436052918434143 
23.0, 0.6525360941886902 
24.0, 0.6614678502082825 
25.0, 0.671751856803894 
26.0, 0.6811665296554565 
27.0, 0.6905821561813354 
28.0, 0.699996829032898 
29.0, 0.7094124555587769 
30.0, 0.7176328897476196 
31.0, 0.7246690392494202 
32.0, 0.7317042350769043 
33.0, 0.7388755083084106 
34.0, 0.7464520931243896 
35.0, 0.754027783870697 
36.0, 0.760735034942627 
37.0, 0.7669426202774048 
38.0, 0.7731501460075378 
39.0, 0.7793577313423157 
40.0, 0.7855652570724487 
41.0, 0.7917727828025818 
42.0, 0.7985436916351318 
43.0, 0.8038779497146606 
44.0, 0.8089807033538818 
45.0, 0.814083456993103 
46.0, 0.819185197353363 
47.0, 0.8242879509925842 
48.0, 0.8293907046318054 
49.0, 0.8344934582710266 
50.0, 0.842727780342102 
51.0, 0.847069501876831 
52.0, 0.8514121770858765 
53.0, 0.8557549118995667 
54.0, 0.8600966334342957 
55.0, 0.8644393086433411 
56.0, 0.8687820434570312 
57.0, 0.8731247186660767 
58.0, 0.8773243427276611 
59.0, 0.8813173174858093 
60.0, 0.8852338194847107 
61.0, 0.8885660767555237 
62.0, 0.8918983936309814 
63.0, 0.8952306509017944 
64.0, 0.8985629677772522 
65.0, 0.9018952250480652 
66.0, 0.9053060412406921 
67.0, 0.9091072678565979 
68.0, 0.9129095077514648 
69.0, 0.9167107343673706 
70.0, 0.9205119609832764 
71.0, 0.9243141412734985 
72.0, 0.9278421998023987 
73.0, 0.9298252463340759 
74.0, 0.931808352470398 
75.0, 0.9346140623092651 
76.0, 0.9375717639923096 
77.0, 0.9405295252799988 
78.0, 0.9434872269630432 
79.0, 0.9464449882507324 
80.0, 0.9494026899337769 
81.0, 0.9523603916168213 
82.0, 0.9553181529045105 
83.0, 0.9581566452980042 
84.0, 0.9609156847000122 
85.0, 0.9636747241020203 
86.0, 0.9664337038993835 
87.0, 0.9691917300224304 
88.0, 0.9722309708595276 
89.0, 0.9754390120506287 
90.0, 0.9786471128463745 
91.0, 0.9815035462379456 
92.0, 0.9835243821144104 
93.0, 0.9855461716651917 
94.0, 0.9875680208206177 
95.0, 0.9895888566970825 
96.0, 0.9916106462478638 
97.0, 0.9936324954032898 
98.0, 0.9956533312797546 
99.0, 0.9976751208305359 
100.0, 0.25452756995218 
