Time(Seconds), Inputs 
0.0, 0.03923434764146805 
1.0, 0.27304384112358093 
2.0, 0.312391459941864 
3.0, 0.34507250785827637 
4.0, 0.37312671542167664 
5.0, 0.39646464586257935 
6.0, 0.41850998997688293 
7.0, 0.4390282928943634 
8.0, 0.4598724842071533 
9.0, 0.477877140045166 
10.0, 0.49506714940071106 
11.0, 0.5117027163505554 
12.0, 0.5270079970359802 
13.0, 0.5431458353996277 
14.0, 0.55826336145401 
15.0, 0.5721628069877625 
16.0, 0.5860632061958313 
17.0, 0.5991787314414978 
18.0, 0.6116057634353638 
19.0, 0.623987078666687 
20.0, 0.6361061334609985 
21.0, 0.646405041217804 
22.0, 0.6567049026489258 
23.0, 0.6670048236846924 
24.0, 0.677303671836853 
25.0, 0.6868107318878174 
26.0, 0.695709764957428 
27.0, 0.704609751701355 
28.0, 0.7135087847709656 
29.0, 0.7221335768699646 
30.0, 0.7296684980392456 
31.0, 0.7372033596038818 
32.0, 0.7447760105133057 
33.0, 0.7523496747016907 
34.0, 0.7599233388900757 
35.0, 0.7669793367385864 
36.0, 0.773620069026947 
37.0, 0.7802618145942688 
38.0, 0.7865508198738098 
39.0, 0.7927514314651489 
40.0, 0.798952043056488 
41.0, 0.8051526546478271 
42.0, 0.8101003766059875 
43.0, 0.8148573637008667 
44.0, 0.8195587396621704 
45.0, 0.8242263197898865 
46.0, 0.8288938999176025 
47.0, 0.8335615396499634 
48.0, 0.8382291197776794 
49.0, 0.8428966999053955 
50.0, 0.8487922549247742 
51.0, 0.8522109985351562 
52.0, 0.8556306958198547 
53.0, 0.8590494394302368 
54.0, 0.8624681830406189 
55.0, 0.8658878803253174 
56.0, 0.869483470916748 
57.0, 0.8736254572868347 
58.0, 0.8777674436569214 
59.0, 0.8819094896316528 
60.0, 0.8860514760017395 
61.0, 0.890193521976471 
62.0, 0.890034556388855 
63.0, 0.8932495713233948 
64.0, 0.8964646458625793 
65.0, 0.8996806740760803 
66.0, 0.9028957486152649 
67.0, 0.9061117768287659 
68.0, 0.9093268513679504 
69.0, 0.9123034477233887 
70.0, 0.9152562022209167 
71.0, 0.9182079434394836 
72.0, 0.9211597442626953 
73.0, 0.9241124987602234 
74.0, 0.9270642399787903 
75.0, 0.9322355389595032 
76.0, 0.9356830716133118 
77.0, 0.9380387663841248 
78.0, 0.940394401550293 
79.0, 0.9427500367164612 
80.0, 0.9451066851615906 
81.0, 0.9475209712982178 
82.0, 0.9499868750572205 
83.0, 0.9524528384208679 
84.0, 0.9549187421798706 
85.0, 0.9573856592178345 
86.0, 0.9598516225814819 
87.0, 0.9625211954116821 
88.0, 0.9655693769454956 
89.0, 0.9686174988746643 
90.0, 0.9716646075248718 
91.0, 0.9747127890586853 
92.0, 0.9771538376808167 
93.0, 0.9786640405654907 
94.0, 0.9811309576034546 
95.0, 0.9835988879203796 
96.0, 0.9860658049583435 
97.0, 0.9885327219963074 
98.0, 0.9910006523132324 
99.0, 0.9934675693511963 
100.0, 0.3410953887557007 
