Time(Seconds), Inputs 
0.0, 0.12712863087654114 
1.0, 0.28163784742355347 
2.0, 0.3205602169036865 
3.0, 0.35200929641723633 
4.0, 0.3806655704975128 
5.0, 0.4052046835422516 
6.0, 0.42870157957077026 
7.0, 0.44892680644989014 
8.0, 0.4691520035266876 
9.0, 0.4888983368873596 
10.0, 0.506797730922699 
11.0, 0.5235018730163574 
12.0, 0.5399755239486694 
13.0, 0.5564501881599426 
14.0, 0.5708155632019043 
15.0, 0.5850547552108765 
16.0, 0.5990614891052246 
17.0, 0.6118720173835754 
18.0, 0.6246060729026794 
19.0, 0.6373391151428223 
20.0, 0.6486116647720337 
21.0, 0.6582548022270203 
22.0, 0.6691687107086182 
23.0, 0.6805316805839539 
24.0, 0.6908156275749207 
25.0, 0.6998527646064758 
26.0, 0.7088908553123474 
27.0, 0.7179279923439026 
28.0, 0.7273018956184387 
29.0, 0.7349868416786194 
30.0, 0.7422256469726562 
31.0, 0.7494645118713379 
32.0, 0.7567033171653748 
33.0, 0.7639421820640564 
34.0, 0.7722788453102112 
35.0, 0.7777174115180969 
36.0, 0.7831559777259827 
37.0, 0.7885945439338684 
38.0, 0.7940331101417542 
39.0, 0.7994716167449951 
40.0, 0.8059961199760437 
41.0, 0.8128176927566528 
42.0, 0.8173124194145203 
43.0, 0.8211434483528137 
44.0, 0.8249744772911072 
45.0, 0.8288065195083618 
46.0, 0.8328312635421753 
47.0, 0.8369027376174927 
48.0, 0.8409731984138489 
49.0, 0.8450446724891663 
50.0, 0.8491151928901672 
51.0, 0.8531856536865234 
52.0, 0.8588318228721619 
53.0, 0.8617150783538818 
54.0, 0.864598274230957 
55.0, 0.8674814701080322 
56.0, 0.8703647255897522 
57.0, 0.8732479214668274 
58.0, 0.8767222762107849 
59.0, 0.8802840709686279 
60.0, 0.883845865726471 
61.0, 0.887407660484314 
62.0, 0.8909704089164734 
63.0, 0.8945322036743164 
64.0, 0.8972535133361816 
65.0, 0.8998594880104065 
66.0, 0.9023731350898743 
67.0, 0.904886782169342 
68.0, 0.907400369644165 
69.0, 0.9099140167236328 
70.0, 0.9129233956336975 
71.0, 0.915974497795105 
72.0, 0.9190266132354736 
73.0, 0.9220777153968811 
74.0, 0.9251298308372498 
75.0, 0.928180992603302 
76.0, 0.9315966963768005 
77.0, 0.9350343346595764 
78.0, 0.9384709000587463 
79.0, 0.9419085383415222 
80.0, 0.9434802532196045 
81.0, 0.9449785351753235 
82.0, 0.9472248554229736 
83.0, 0.9495258927345276 
84.0, 0.9518268704414368 
85.0, 0.9541268944740295 
86.0, 0.9564279317855835 
87.0, 0.9587289094924927 
88.0, 0.9617581963539124 
89.0, 0.9647983908653259 
90.0, 0.9678385853767395 
91.0, 0.9708787798881531 
92.0, 0.9739199280738831 
93.0, 0.9769601225852966 
94.0, 0.979339599609375 
95.0, 0.9817081689834595 
96.0, 0.984076738357544 
97.0, 0.986308217048645 
98.0, 0.9884989261627197 
99.0, 0.9906896948814392 
100.0, 0.35260114376232227 
