Time(Seconds), Inputs 
0.0, 0.12712863087654114 
1.0, 0.21304380893707275 
2.0, 0.26167094707489014 
3.0, 0.3052082657814026 
4.0, 0.34170445799827576 
5.0, 0.37604668736457825 
6.0, 0.4045330584049225 
7.0, 0.43137216567993164 
8.0, 0.4563593566417694 
9.0, 0.4779953956604004 
10.0, 0.49684953689575195 
11.0, 0.5152714848518372 
12.0, 0.5336318612098694 
13.0, 0.5519912242889404 
14.0, 0.5655369758605957 
15.0, 0.579058825969696 
16.0, 0.5925807356834412 
17.0, 0.6047335267066956 
18.0, 0.6158500909805298 
19.0, 0.6269170045852661 
20.0, 0.6379839181900024 
21.0, 0.6447309255599976 
22.0, 0.6538981795310974 
23.0, 0.663065493106842 
24.0, 0.6719823479652405 
25.0, 0.6807234287261963 
26.0, 0.6875419616699219 
27.0, 0.6939383149147034 
28.0, 0.7002402544021606 
29.0, 0.7065421938896179 
30.0, 0.7129106521606445 
31.0, 0.7194321751594543 
32.0, 0.7252075672149658 
33.0, 0.7284553647041321 
34.0, 0.7342466711997986 
35.0, 0.7400379180908203 
36.0, 0.745829164981842 
37.0, 0.7506935000419617 
38.0, 0.7555428743362427 
39.0, 0.7603932619094849 
40.0, 0.7663862109184265 
41.0, 0.7702401280403137 
42.0, 0.773740291595459 
43.0, 0.7774848937988281 
44.0, 0.7813377976417542 
45.0, 0.785189688205719 
46.0, 0.789046585559845 
47.0, 0.7929084300994873 
48.0, 0.7967692613601685 
49.0, 0.8013931512832642 
50.0, 0.8072102069854736 
51.0, 0.8110591173171997 
52.0, 0.813737690448761 
53.0, 0.8175995349884033 
54.0, 0.8214603662490845 
55.0, 0.8254096508026123 
56.0, 0.8302391767501831 
57.0, 0.8350687026977539 
58.0, 0.8398982286453247 
59.0, 0.8445121645927429 
60.0, 0.8491131663322449 
61.0, 0.8505567908287048 
62.0, 0.8531081676483154 
63.0, 0.8579426407814026 
64.0, 0.8627761602401733 
65.0, 0.8669807314872742 
66.0, 0.870836615562439 
67.0, 0.8746924996376038 
68.0, 0.878558337688446 
69.0, 0.8824360370635986 
70.0, 0.886313796043396 
71.0, 0.8900643587112427 
72.0, 0.8935824036598206 
73.0, 0.8969107270240784 
74.0, 0.9002529382705688 
75.0, 0.904094934463501 
76.0, 0.9079359173774719 
77.0, 0.911742091178894 
78.0, 0.9146471619606018 
79.0, 0.9175512194633484 
80.0, 0.9204553365707397 
81.0, 0.9260727167129517 
82.0, 0.9319990873336792 
83.0, 0.937822163105011 
84.0, 0.9411454796791077 
85.0, 0.9440416097640991 
86.0, 0.9469377398490906 
87.0, 0.9509794116020203 
88.0, 0.955812931060791 
89.0, 0.9606464505195618 
90.0, 0.9648311734199524 
91.0, 0.9682101607322693 
92.0, 0.9715891480445862 
93.0, 0.9755979776382446 
94.0, 0.9804722666740417 
95.0, 0.9826937913894653 
96.0, 0.9852113723754883 
97.0, 0.9895719289779663 
98.0, 0.9939315319061279 
99.0, 0.9982921481132507 
100.0, 0.6691776067859256 
