Time(Seconds), Inputs 
0.0, 0.0044410619884729385 
1.0, 0.2907673716545105 
2.0, 0.3247012495994568 
3.0, 0.35036006569862366 
4.0, 0.3710055351257324 
5.0, 0.39249947667121887 
6.0, 0.4130694270133972 
7.0, 0.43125197291374207 
8.0, 0.4494344890117645 
9.0, 0.464383065700531 
10.0, 0.4791041612625122 
11.0, 0.493825227022171 
12.0, 0.5066268444061279 
13.0, 0.5192893147468567 
14.0, 0.5314798951148987 
15.0, 0.5437320470809937 
16.0, 0.5560428500175476 
17.0, 0.5683526396751404 
18.0, 0.5806007981300354 
19.0, 0.5916070938110352 
20.0, 0.6026143431663513 
21.0, 0.6136206388473511 
22.0, 0.6244173049926758 
23.0, 0.6312636733055115 
24.0, 0.6402968168258667 
25.0, 0.6493289470672607 
26.0, 0.658362090587616 
27.0, 0.6673694252967834 
28.0, 0.6759544610977173 
29.0, 0.6845405101776123 
30.0, 0.6931256055831909 
31.0, 0.7017106413841248 
32.0, 0.709513783454895 
33.0, 0.7163631916046143 
34.0, 0.7241405248641968 
35.0, 0.7319168448448181 
36.0, 0.7396931648254395 
37.0, 0.7474694848060608 
38.0, 0.7552319169044495 
39.0, 0.7606684565544128 
40.0, 0.766105055809021 
41.0, 0.7715416550636292 
42.0, 0.777360737323761 
43.0, 0.7838444709777832 
44.0, 0.7903282046318054 
45.0, 0.7968119978904724 
46.0, 0.8020548224449158 
47.0, 0.8070641756057739 
48.0, 0.8120725154876709 
49.0, 0.817081868648529 
50.0, 0.822091281414032 
51.0, 0.8271006345748901 
52.0, 0.8319142460823059 
53.0, 0.8366672992706299 
54.0, 0.8412573933601379 
55.0, 0.8451897501945496 
56.0, 0.8491211533546448 
57.0, 0.8530524969100952 
58.0, 0.8569839000701904 
59.0, 0.8609153032302856 
60.0, 0.8648466467857361 
61.0, 0.868966817855835 
62.0, 0.8737337589263916 
63.0, 0.8784996867179871 
64.0, 0.8832288980484009 
65.0, 0.8868175148963928 
66.0, 0.8904061317443848 
67.0, 0.8939957022666931 
68.0, 0.8975843191146851 
69.0, 0.901172935962677 
70.0, 0.904761552810669 
71.0, 0.9079537987709045 
72.0, 0.9109482765197754 
73.0, 0.9139427542686462 
74.0, 0.9169362187385559 
75.0, 0.9199307560920715 
76.0, 0.9229252338409424 
77.0, 0.9258968830108643 
78.0, 0.928472101688385 
79.0, 0.9310482740402222 
80.0, 0.9336523413658142 
81.0, 0.936518669128418 
82.0, 0.9393859505653381 
83.0, 0.9422522783279419 
84.0, 0.9451186060905457 
85.0, 0.9479859471321106 
86.0, 0.9508522748947144 
87.0, 0.9537185430526733 
88.0, 0.9565858840942383 
89.0, 0.959452211856842 
90.0, 0.9622817635536194 
91.0, 0.9650795459747314 
92.0, 0.9678773283958435 
93.0, 0.9700342416763306 
94.0, 0.9720451831817627 
95.0, 0.97405606508255 
96.0, 0.9760679602622986 
97.0, 0.9780788421630859 
98.0, 0.9800897240638733 
99.0, 0.9821016192436218 
100.0, 0.22048084006489552 
