Time(Seconds), Inputs 
0.0, 0.12263491004705429 
1.0, 0.21611478924751282 
2.0, 0.2663077414035797 
3.0, 0.3088376224040985 
4.0, 0.3421008586883545 
5.0, 0.3733750879764557 
6.0, 0.40026289224624634 
7.0, 0.4287969470024109 
8.0, 0.45384275913238525 
9.0, 0.4772919714450836 
10.0, 0.4985176622867584 
11.0, 0.5176549553871155 
12.0, 0.5362001061439514 
13.0, 0.5533742308616638 
14.0, 0.5678151249885559 
15.0, 0.5822570323944092 
16.0, 0.5943889617919922 
17.0, 0.6062467098236084 
18.0, 0.6181044578552246 
19.0, 0.629962146282196 
20.0, 0.6406803131103516 
21.0, 0.6504367589950562 
22.0, 0.6601932048797607 
23.0, 0.6693643927574158 
24.0, 0.6779554486274719 
25.0, 0.6852161288261414 
26.0, 0.6921469569206238 
27.0, 0.6988065838813782 
28.0, 0.7054662108421326 
29.0, 0.712975263595581 
30.0, 0.7205916047096252 
31.0, 0.7254469990730286 
32.0, 0.7303589582443237 
33.0, 0.7355889081954956 
34.0, 0.7408187985420227 
35.0, 0.7460497617721558 
36.0, 0.751924455165863 
37.0, 0.7578319907188416 
38.0, 0.7615030407905579 
39.0, 0.7647618055343628 
40.0, 0.7690399289131165 
41.0, 0.7733180522918701 
42.0, 0.7778654098510742 
43.0, 0.7826224565505981 
44.0, 0.7873804569244385 
45.0, 0.7921046614646912 
46.0, 0.7967702746391296 
47.0, 0.8014368414878845 
48.0, 0.8032838106155396 
49.0, 0.807560920715332 
50.0, 0.8118380904197693 
51.0, 0.8161152005195618 
52.0, 0.819933295249939 
53.0, 0.8237345218658447 
54.0, 0.8275357484817505 
55.0, 0.8317075967788696 
56.0, 0.8359946608543396 
57.0, 0.8402807116508484 
58.0, 0.8443184494972229 
59.0, 0.847849428653717 
60.0, 0.850867748260498 
61.0, 0.8541821241378784 
62.0, 0.8579962849617004 
63.0, 0.8618114590644836 
64.0, 0.8656225800514221 
65.0, 0.8694158792495728 
66.0, 0.8732101917266846 
67.0, 0.8770034313201904 
68.0, 0.8809258937835693 
69.0, 0.884851336479187 
70.0, 0.8887767195701599 
71.0, 0.8892178535461426 
72.0, 0.8930200934410095 
73.0, 0.8968223333358765 
74.0, 0.9009066820144653 
75.0, 0.9051927924156189 
76.0, 0.9094788432121277 
77.0, 0.913204550743103 
78.0, 0.9160540103912354 
79.0, 0.9189034104347229 
80.0, 0.9219803810119629 
81.0, 0.9260399341583252 
82.0, 0.9301004409790039 
83.0, 0.9333472847938538 
84.0, 0.9371405839920044 
85.0, 0.9409537315368652 
86.0, 0.9447668790817261 
87.0, 0.947816014289856 
88.0, 0.9506654739379883 
89.0, 0.9535148739814758 
90.0, 0.9569326043128967 
91.0, 0.9607467651367188 
92.0, 0.9645609259605408 
93.0, 0.9691003561019897 
94.0, 0.9745389223098755 
95.0, 0.9761831760406494 
96.0, 0.9781603217124939 
97.0, 0.9814906120300293 
98.0, 0.9848198890686035 
99.0, 0.9881492257118225 
100.0, 0.6591707510251704 
