Time(Seconds), Inputs 
0.0, 0.03394282981753349 
1.0, 0.257635235786438 
2.0, 0.30032408237457275 
3.0, 0.33552274107933044 
4.0, 0.3663160800933838 
5.0, 0.3937652111053467 
6.0, 0.41928791999816895 
7.0, 0.4431951344013214 
8.0, 0.4653587341308594 
9.0, 0.4873792231082916 
10.0, 0.5075507760047913 
11.0, 0.5263075828552246 
12.0, 0.5436475872993469 
13.0, 0.5608097910881042 
14.0, 0.5772685408592224 
15.0, 0.5915166735649109 
16.0, 0.6064801812171936 
17.0, 0.6204233169555664 
18.0, 0.6320505738258362 
19.0, 0.6436777710914612 
20.0, 0.6565449237823486 
21.0, 0.667352557182312 
22.0, 0.6768655180931091 
23.0, 0.6863795518875122 
24.0, 0.6958925724029541 
25.0, 0.7071243524551392 
26.0, 0.7150924801826477 
27.0, 0.7230595350265503 
28.0, 0.7310276031494141 
29.0, 0.7389957308769226 
30.0, 0.7457457184791565 
31.0, 0.7523168921470642 
32.0, 0.758861243724823 
33.0, 0.765406608581543 
34.0, 0.7716429829597473 
35.0, 0.777065634727478 
36.0, 0.7824882864952087 
37.0, 0.7879109978675842 
38.0, 0.7929540872573853 
39.0, 0.7978273630142212 
40.0, 0.8027492761611938 
41.0, 0.8076711893081665 
42.0, 0.8125931620597839 
43.0, 0.8175160884857178 
44.0, 0.8215159773826599 
45.0, 0.8254801630973816 
46.0, 0.8294453620910645 
47.0, 0.8333975672721863 
48.0, 0.8371660113334656 
49.0, 0.8407775163650513 
50.0, 0.8443899750709534 
51.0, 0.8480024337768555 
52.0, 0.8516138792037964 
53.0, 0.8554329872131348 
54.0, 0.8593782782554626 
55.0, 0.8633226156234741 
56.0, 0.8672668933868408 
57.0, 0.8712111711502075 
58.0, 0.8749070763587952 
59.0, 0.8778946399688721 
60.0, 0.8805950284004211 
61.0, 0.883295476436615 
62.0, 0.8861756920814514 
63.0, 0.8894742131233215 
64.0, 0.8927726745605469 
65.0, 0.8960722088813782 
66.0, 0.8993707299232483 
67.0, 0.902655303478241 
68.0, 0.9059309363365173 
69.0, 0.9092075824737549 
70.0, 0.912483274936676 
71.0, 0.9157599210739136 
72.0, 0.9199972748756409 
73.0, 0.9230454564094543 
74.0, 0.926093578338623 
75.0, 0.9291407465934753 
76.0, 0.9321610331535339 
77.0, 0.9351237416267395 
78.0, 0.9380854368209839 
79.0, 0.9410481452941895 
80.0, 0.9440098404884338 
81.0, 0.9467499852180481 
82.0, 0.9493788480758667 
83.0, 0.9520077109336853 
84.0, 0.9546356201171875 
85.0, 0.9572644829750061 
86.0, 0.9608927965164185 
87.0, 0.9638465642929077 
88.0, 0.9665489792823792 
89.0, 0.9692513346672058 
90.0, 0.9719299077987671 
91.0, 0.9745587706565857 
92.0, 0.9771866798400879 
93.0, 0.9798155426979065 
94.0, 0.9824433922767639 
95.0, 0.9855084419250488 
96.0, 0.988802969455719 
97.0, 0.992096483707428 
98.0, 0.9953900575637817 
99.0, 0.9986845850944519 
100.0, 0.45200115824032633 
