Time(Seconds), Inputs 
0.0, 0.22816824913024902 
1.0, 0.2842756509780884 
2.0, 0.3221011757850647 
3.0, 0.35018816590309143 
4.0, 0.37593936920166016 
5.0, 0.400199294090271 
6.0, 0.4151459038257599 
7.0, 0.4357387125492096 
8.0, 0.4543127119541168 
9.0, 0.4719001054763794 
10.0, 0.48866286873817444 
11.0, 0.5029716491699219 
12.0, 0.5172803997993469 
13.0, 0.5317898392677307 
14.0, 0.5461035966873169 
15.0, 0.5598679184913635 
16.0, 0.5732010006904602 
17.0, 0.5852366089820862 
18.0, 0.5972721576690674 
19.0, 0.6093077659606934 
20.0, 0.6203309297561646 
21.0, 0.6309477686882019 
22.0, 0.6415258049964905 
23.0, 0.652073085308075 
24.0, 0.6617897748947144 
25.0, 0.6711378693580627 
26.0, 0.68048495054245 
27.0, 0.6898320317268372 
28.0, 0.6989595890045166 
29.0, 0.7067180275917053 
30.0, 0.7146522998809814 
31.0, 0.7227197289466858 
32.0, 0.7307862043380737 
33.0, 0.7388526201248169 
34.0, 0.7456165552139282 
35.0, 0.7520585656166077 
36.0, 0.7585006356239319 
37.0, 0.7649435997009277 
38.0, 0.772534191608429 
39.0, 0.7810487151145935 
40.0, 0.7873356938362122 
41.0, 0.7929551005363464 
42.0, 0.7985745072364807 
43.0, 0.8041938543319702 
44.0, 0.8098132610321045 
45.0, 0.8154326677322388 
46.0, 0.8207281231880188 
47.0, 0.8257434368133545 
48.0, 0.8303981423377991 
49.0, 0.8350527882575989 
50.0, 0.8397064805030823 
51.0, 0.8443611264228821 
52.0, 0.8490158319473267 
53.0, 0.8536694645881653 
54.0, 0.858619213104248 
55.0, 0.8638591170310974 
56.0, 0.8687780499458313 
57.0, 0.872260332107544 
58.0, 0.8757436275482178 
59.0, 0.8792269825935364 
60.0, 0.882709264755249 
61.0, 0.8861925601959229 
62.0, 0.8901388645172119 
63.0, 0.8945322036743164 
64.0, 0.8989266157150269 
65.0, 0.9033199548721313 
66.0, 0.9077133536338806 
67.0, 0.9121066927909851 
68.0, 0.9139993786811829 
69.0, 0.9158235192298889 
70.0, 0.9182248711585999 
71.0, 0.9212640523910522 
72.0, 0.9243042469024658 
73.0, 0.9273444414138794 
74.0, 0.9303836226463318 
75.0, 0.9334238171577454 
76.0, 0.9364640116691589 
77.0, 0.9395031929016113 
78.0, 0.9424946904182434 
79.0, 0.9454325437545776 
80.0, 0.9483694434165955 
81.0, 0.9513072967529297 
82.0, 0.9542441368103027 
83.0, 0.957000195980072 
84.0, 0.9597144722938538 
85.0, 0.9624288082122803 
86.0, 0.9650318622589111 
87.0, 0.967502772808075 
88.0, 0.969973623752594 
89.0, 0.9724445343017578 
90.0, 0.9749154448509216 
91.0, 0.9773863554000854 
92.0, 0.9798572659492493 
93.0, 0.9823281764984131 
94.0, 0.9848159551620483 
95.0, 0.9873226284980774 
96.0, 0.9898293018341064 
97.0, 0.9923359155654907 
98.0, 0.994843602180481 
99.0, 0.99735027551651 
100.0, 0.2630248808758341 
