Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.632436990737915
1.0, 1.632436990737915
2.0, 1.632436990737915
3.0, 1.632436990737915
4.0, 1.632436990737915
5.0, 1.632436990737915
6.0, 1.632436990737915
7.0, 1.632436990737915
8.0, 1.632436990737915
9.0, 1.632436990737915
10.0, 1.632436990737915
11.0, 1.632436990737915
12.0, 1.632436990737915
13.0, 1.632436990737915
14.0, 1.632436990737915
15.0, 1.632436990737915
16.0, 1.632436990737915
17.0, 1.632436990737915
18.0, 1.632436990737915
19.0, 1.632436990737915
20.0, 1.632436990737915
21.0, 1.632436990737915
22.0, 1.632436990737915
23.0, 1.632436990737915
24.0, 1.632436990737915
25.0, 1.632436990737915
26.0, 1.632436990737915
27.0, 1.632436990737915
28.0, 1.632436990737915
29.0, 1.632436990737915
30.0, 1.632436990737915
31.0, 1.632436990737915
32.0, 1.632436990737915
33.0, 1.632436990737915
34.0, 1.632436990737915
35.0, 1.632436990737915
36.0, 1.632436990737915
37.0, 1.632436990737915
38.0, 1.632436990737915
39.0, 1.632436990737915
40.0, 1.632436990737915
41.0, 1.632436990737915
42.0, 1.632436990737915
43.0, 1.632436990737915
44.0, 1.632436990737915
45.0, 1.632436990737915
46.0, 1.632436990737915
47.0, 1.632436990737915
48.0, 1.632436990737915
49.0, 1.632436990737915
50.0, 1.632436990737915
51.0, 1.632436990737915
52.0, 1.632436990737915
53.0, 1.632436990737915
54.0, 1.632436990737915
55.0, 1.632436990737915
56.0, 1.632436990737915
57.0, 1.632436990737915
58.0, 1.632436990737915
59.0, 1.632436990737915
60.0, 1.632436990737915
61.0, 1.632436990737915
62.0, 1.632436990737915
63.0, 1.632436990737915
64.0, 1.632436990737915
65.0, 1.632436990737915
66.0, 1.632436990737915
67.0, 1.632436990737915
68.0, 1.632436990737915
69.0, 1.632436990737915
70.0, 1.632436990737915
71.0, 1.632436990737915
72.0, 1.632436990737915
73.0, 1.632436990737915
74.0, 1.632436990737915
75.0, 1.632436990737915
76.0, 1.632436990737915
77.0, 1.632436990737915
78.0, 1.632436990737915
79.0, 1.632436990737915
80.0, 1.632436990737915
81.0, 1.632436990737915
82.0, 1.632436990737915
83.0, 1.632436990737915
84.0, 1.632436990737915
85.0, 1.632436990737915
86.0, 1.632436990737915
87.0, 1.632436990737915
88.0, 1.632436990737915
89.0, 1.632436990737915
90.0, 1.632436990737915
91.0, 1.632436990737915
92.0, 1.632436990737915
93.0, 1.632436990737915
94.0, 1.632436990737915
95.0, 1.632436990737915
96.0, 1.632436990737915
97.0, 1.632436990737915
98.0, 1.632436990737915
99.0, 1.632436990737915
100.0, 1.632436990737915
