Time(Seconds), Inputs 
0.0, 0.21804124116897583 
1.0, 0.2812086343765259 
2.0, 0.31873413920402527 
3.0, 0.3498513698577881 
4.0, 0.37621161341667175 
5.0, 0.3995862901210785 
6.0, 0.4205387830734253 
7.0, 0.44179725646972656 
8.0, 0.4607895016670227 
9.0, 0.47917768359184265 
10.0, 0.49647894501686096 
11.0, 0.5137802362442017 
12.0, 0.5292007327079773 
13.0, 0.5444334745407104 
14.0, 0.5596503019332886 
15.0, 0.5735597014427185 
16.0, 0.5874690413475037 
17.0, 0.6012423038482666 
18.0, 0.613046407699585 
19.0, 0.6248504519462585 
20.0, 0.6375666260719299 
21.0, 0.6494442224502563 
22.0, 0.6601544618606567 
23.0, 0.6708646416664124 
24.0, 0.6815758347511292 
25.0, 0.6914783120155334 
26.0, 0.7009187936782837 
27.0, 0.7095813751220703 
28.0, 0.7181267142295837 
29.0, 0.7266719937324524 
30.0, 0.7344006299972534 
31.0, 0.7419832348823547 
32.0, 0.7495667934417725 
33.0, 0.7571295499801636 
34.0, 0.7646296620368958 
35.0, 0.7718486189842224 
36.0, 0.7780889868736267 
37.0, 0.7843283414840698 
38.0, 0.7905676364898682 
39.0, 0.7968069911003113 
40.0, 0.8027870655059814 
41.0, 0.8085961937904358 
42.0, 0.8141092658042908 
43.0, 0.8187351226806641 
44.0, 0.8233609795570374 
45.0, 0.8279868364334106 
46.0, 0.8326126933097839 
47.0, 0.8374909162521362 
48.0, 0.8423730731010437 
49.0, 0.8472542762756348 
50.0, 0.852136492729187 
51.0, 0.8564503788948059 
52.0, 0.8595690727233887 
53.0, 0.8628039956092834 
54.0, 0.8662346005439758 
55.0, 0.8696642518043518 
56.0, 0.8730939030647278 
57.0, 0.8765245676040649 
58.0, 0.8799542188644409 
59.0, 0.8833838701248169 
60.0, 0.8875477313995361 
61.0, 0.8919718861579895 
62.0, 0.8963961005210876 
63.0, 0.8999002575874329 
64.0, 0.9029116034507751 
65.0, 0.9059240221977234 
66.0, 0.9088747501373291 
67.0, 0.9113973379135132 
68.0, 0.9139199256896973 
69.0, 0.9164414405822754 
70.0, 0.9189640283584595 
71.0, 0.9214866161346436 
72.0, 0.9240091443061829 
73.0, 0.92724609375 
74.0, 0.931183397769928 
75.0, 0.9351197481155396 
76.0, 0.9390571117401123 
77.0, 0.9414932131767273 
78.0, 0.9431235790252686 
79.0, 0.9447529911994934 
80.0, 0.9469556212425232 
81.0, 0.9492546319961548 
82.0, 0.95155268907547 
83.0, 0.9538506865501404 
84.0, 0.9561487436294556 
85.0, 0.958446741104126 
86.0, 0.9608560800552368 
87.0, 0.9635941982269287 
88.0, 0.9663323760032654 
89.0, 0.969070553779602 
90.0, 0.9718077182769775 
91.0, 0.9745458364486694 
92.0, 0.9772840142250061 
93.0, 0.9811388850212097 
94.0, 0.9840837121009827 
95.0, 0.9859773516654968 
96.0, 0.9878700375556946 
97.0, 0.9897636771202087 
98.0, 0.9916573762893677 
99.0, 0.9935510158538818 
100.0, 0.3181328484621379 
