Time(Seconds), Inputs 
0.0, 0.05602076277136803
1.0, 0.21240530908107758
2.0, 0.26171475648880005
3.0, 0.3040684163570404
4.0, 0.3398568630218506
5.0, 0.3721504807472229
6.0, 0.4017224609851837
7.0, 0.4277161657810211
8.0, 0.4522809386253357
9.0, 0.4753790497779846
10.0, 0.4977945387363434
11.0, 0.5157791376113892
12.0, 0.5350277423858643
13.0, 0.5513420104980469
14.0, 0.565822958946228
15.0, 0.5808483958244324
16.0, 0.5946277379989624
17.0, 0.6069653034210205
18.0, 0.6185148358345032
19.0, 0.6298577189445496
20.0, 0.6366455554962158
21.0, 0.6462942361831665
22.0, 0.6559428572654724
23.0, 0.6655924916267395
24.0, 0.6744740009307861
25.0, 0.6807659864425659
26.0, 0.6870589852333069
27.0, 0.6939263343811035
28.0, 0.7013421654701233
29.0, 0.7087570428848267
30.0, 0.7156203985214233
31.0, 0.721600353717804
32.0, 0.7275813221931458
33.0, 0.7335612773895264
34.0, 0.7382534742355347
35.0, 0.7428392767906189
36.0, 0.7474251389503479
37.0, 0.7526697516441345
38.0, 0.7575954794883728
39.0, 0.76069575548172
40.0, 0.7642898559570312
41.0, 0.768882691860199
42.0, 0.7734754681587219
43.0, 0.7780682444572449
44.0, 0.7826590538024902
45.0, 0.7872498631477356
46.0, 0.791840672492981
47.0, 0.7987418174743652
48.0, 0.8025346994400024
49.0, 0.8061387538909912
50.0, 0.8095759153366089
51.0, 0.8127974271774292
52.0, 0.8160179257392883
53.0, 0.8194382190704346
54.0, 0.82402503490448
55.0, 0.8286118507385254
56.0, 0.8331977128982544
57.0, 0.8376434445381165
58.0, 0.8418556451797485
59.0, 0.844731330871582
60.0, 0.8482996821403503
61.0, 0.8524234294891357
62.0, 0.8565472364425659
63.0, 0.8604424595832825
64.0, 0.8636619448661804
65.0, 0.8668814897537231
66.0, 0.8701010346412659
67.0, 0.8759050965309143
68.0, 0.8818115592002869
69.0, 0.8848462700843811
70.0, 0.8881075382232666
71.0, 0.8922362923622131
72.0, 0.8963649868965149
73.0, 0.8998210430145264
74.0, 0.9021193981170654
75.0, 0.9044178128242493
76.0, 0.9068881273269653
77.0, 0.9114769101142883
78.0, 0.9160657525062561
79.0, 0.9206555485725403
80.0, 0.9268322587013245
81.0, 0.9301928877830505
82.0, 0.9335535168647766
83.0, 0.9366220235824585
84.0, 0.9393725395202637
85.0, 0.9421240091323853
86.0, 0.9451239705085754
87.0, 0.9492576718330383
88.0, 0.9533913731575012
89.0, 0.9575250744819641
90.0, 0.961449146270752
91.0, 0.9653453826904297
92.0, 0.9690279364585876
93.0, 0.9719901084899902
94.0, 0.9752046465873718
95.0, 0.978418231010437
96.0, 0.9819011092185974
97.0, 0.986041784286499
98.0, 0.9901814460754395
99.0, 0.9943211078643799
100.0, 0.6786679222122481
