Time(Seconds), Inputs 
0.0, 0.10897590965032578 
1.0, 0.2957220673561096 
2.0, 0.33379995822906494 
3.0, 0.3655858337879181 
4.0, 0.39252927899360657 
5.0, 0.4164464473724365 
6.0, 0.4375459551811218 
7.0, 0.4573419690132141 
8.0, 0.4766491651535034 
9.0, 0.4944978654384613 
10.0, 0.5110201835632324 
11.0, 0.5272822380065918 
12.0, 0.5429531335830688 
13.0, 0.5586001873016357 
14.0, 0.5739133954048157 
15.0, 0.5866444110870361 
16.0, 0.5993754863739014 
17.0, 0.612107515335083 
18.0, 0.6236413717269897 
19.0, 0.6360465288162231 
20.0, 0.6484516859054565 
21.0, 0.6604256629943848 
22.0, 0.671208381652832 
23.0, 0.6819911599159241 
24.0, 0.6927748918533325 
25.0, 0.7020842432975769 
26.0, 0.7103613018989563 
27.0, 0.7186383605003357 
28.0, 0.7269144058227539 
29.0, 0.7351914644241333 
30.0, 0.7435301542282104 
31.0, 0.7522870898246765 
32.0, 0.7592099905014038 
33.0, 0.7661338448524475 
34.0, 0.7730567455291748 
35.0, 0.7799796462059021 
36.0, 0.7867127656936646 
37.0, 0.7928587198257446 
38.0, 0.7987513542175293 
39.0, 0.8039464950561523 
40.0, 0.8091426491737366 
41.0, 0.814338743686676 
42.0, 0.8195339441299438 
43.0, 0.8247300386428833 
44.0, 0.828423023223877 
45.0, 0.8312754034996033 
46.0, 0.8355207443237305 
47.0, 0.8397670984268188 
48.0, 0.844012439250946 
49.0, 0.8482577800750732 
50.0, 0.8525040745735168 
51.0, 0.856749415397644 
52.0, 0.8612530827522278 
53.0, 0.865882933139801 
54.0, 0.8704670071601868 
55.0, 0.8741083145141602 
56.0, 0.8777495622634888 
57.0, 0.8813908696174622 
58.0, 0.8850321173667908 
59.0, 0.8886138200759888 
60.0, 0.8921865224838257 
61.0, 0.8957592248916626 
62.0, 0.8993319272994995 
63.0, 0.9029046893119812 
64.0, 0.9064773917198181 
65.0, 0.9099587202072144 
66.0, 0.9121752381324768 
67.0, 0.9147931933403015 
68.0, 0.9175869822502136 
69.0, 0.9203798174858093 
70.0, 0.9231736063957214 
71.0, 0.9259663820266724 
72.0, 0.9287294149398804 
73.0, 0.9314049482345581 
74.0, 0.9340805411338806 
75.0, 0.9367560744285583 
76.0, 0.9394306540489197 
77.0, 0.9421062469482422 
78.0, 0.9447817802429199 
79.0, 0.9480664134025574 
80.0, 0.9521289467811584 
81.0, 0.955851674079895 
82.0, 0.9581745266914368 
83.0, 0.9604983925819397 
84.0, 0.9628212451934814 
85.0, 0.9651451110839844 
86.0, 0.9674113392829895 
87.0, 0.9696428179740906 
88.0, 0.9718742966651917 
89.0, 0.974105715751648 
90.0, 0.976337194442749 
91.0, 0.9785686731338501 
92.0, 0.9808000922203064 
93.0, 0.9835163950920105 
94.0, 0.9863499402999878 
95.0, 0.9891824722290039 
96.0, 0.99201500415802 
97.0, 0.9948485493659973 
98.0, 0.9976810812950134 
99.0, 0.9979473948478699 
100.0, 0.3096099881195202 
