Time(Seconds), Inputs 
0.0, 0.2222687005996704 
1.0, 0.2837302088737488 
2.0, 0.32139480113983154 
3.0, 0.3529829680919647 
4.0, 0.37821057438850403 
5.0, 0.40198466181755066 
6.0, 0.42373791337013245 
7.0, 0.44410619139671326 
8.0, 0.46232450008392334 
9.0, 0.48039674758911133 
10.0, 0.49745360016822815 
11.0, 0.5145114660263062 
12.0, 0.5294719338417053 
13.0, 0.5436843633651733 
14.0, 0.5586428642272949 
15.0, 0.5726168155670166 
16.0, 0.5861108899116516 
17.0, 0.5996049642562866 
18.0, 0.6119058132171631 
19.0, 0.6230621337890625 
20.0, 0.6341816782951355 
21.0, 0.6452873349189758 
22.0, 0.6558862328529358 
23.0, 0.6662437319755554 
24.0, 0.6766002774238586 
25.0, 0.6869577765464783 
26.0, 0.6955676674842834 
27.0, 0.7040534019470215 
28.0, 0.7125390768051147 
29.0, 0.7210237979888916 
30.0, 0.7295095324516296 
31.0, 0.7379773259162903 
32.0, 0.7464243173599243 
33.0, 0.7542572617530823 
34.0, 0.7613778710365295 
35.0, 0.7684994339942932 
36.0, 0.7756200432777405 
37.0, 0.7818583846092224 
38.0, 0.7879109978675842 
39.0, 0.7939645051956177 
40.0, 0.7995928525924683 
41.0, 0.8051188588142395 
42.0, 0.8106448650360107 
43.0, 0.8161708116531372 
44.0, 0.8216898441314697 
45.0, 0.8271989822387695 
46.0, 0.8324954509735107 
47.0, 0.8368391394615173 
48.0, 0.8411828279495239 
49.0, 0.8455265760421753 
50.0, 0.8498702645301819 
51.0, 0.8542139530181885 
52.0, 0.8585576415061951 
53.0, 0.8632023930549622 
54.0, 0.8671029806137085 
55.0, 0.870887279510498 
56.0, 0.8746716380119324 
57.0, 0.8784569501876831 
58.0, 0.8822413086891174 
59.0, 0.8860256671905518 
60.0, 0.8893797993659973 
61.0, 0.8926634192466736 
62.0, 0.8959469795227051 
63.0, 0.8992305994033813 
64.0, 0.9025142192840576 
65.0, 0.9057978391647339 
66.0, 0.9086422920227051 
67.0, 0.9118474125862122 
68.0, 0.9150525331497192 
69.0, 0.9182566404342651 
70.0, 0.9214617609977722 
71.0, 0.9246658682823181 
72.0, 0.9278709888458252 
73.0, 0.931024432182312 
74.0, 0.9341411590576172 
75.0, 0.9372578263282776 
76.0, 0.9403755068778992 
77.0, 0.9434922337532043 
78.0, 0.9466089010238647 
79.0, 0.9490231871604919 
80.0, 0.9514433741569519 
81.0, 0.9539580345153809 
82.0, 0.956472635269165 
83.0, 0.9589882493019104 
84.0, 0.9615028500556946 
85.0, 0.9640184640884399 
86.0, 0.9665370583534241 
87.0, 0.9690645933151245 
88.0, 0.971592128276825 
89.0, 0.9741206169128418 
90.0, 0.9766481518745422 
91.0, 0.9791756868362427 
92.0, 0.9817042350769043 
93.0, 0.984616219997406 
94.0, 0.9877200126647949 
95.0, 0.9908238053321838 
96.0, 0.9925714135169983 
97.0, 0.9937984347343445 
98.0, 0.9950264096260071 
99.0, 0.9962543845176697 
100.0, 0.317225844088929 
