Time(Seconds), Inputs 
0.0, 0.29886361956596375 
1.0, 0.37369003891944885 
2.0, 0.3993120789527893 
3.0, 0.419577032327652 
4.0, 0.43879082798957825 
5.0, 0.4557264745235443 
6.0, 0.4725816547870636 
7.0, 0.4853782653808594 
8.0, 0.49817490577697754 
9.0, 0.5109714865684509 
10.0, 0.5220304727554321 
11.0, 0.5323024988174438 
12.0, 0.5425735712051392 
13.0, 0.5528446435928345 
14.0, 0.5626021027565002 
15.0, 0.5719203948974609 
16.0, 0.5812386274337769 
17.0, 0.5905569195747375 
18.0, 0.5998752117156982 
19.0, 0.6091040968894958 
20.0, 0.618284285068512 
21.0, 0.6272160410881042 
22.0, 0.6361468434333801 
23.0, 0.6449077725410461 
24.0, 0.6518276929855347 
25.0, 0.6587476134300232 
26.0, 0.6656675338745117 
27.0, 0.6725873947143555 
28.0, 0.679507315158844 
29.0, 0.6864262223243713 
30.0, 0.6932488083839417 
31.0, 0.7000634074211121 
32.0, 0.7068780064582825 
33.0, 0.7136926054954529 
34.0, 0.7205072045326233 
35.0, 0.7273227572441101 
36.0, 0.7344970107078552 
37.0, 0.7401690483093262 
38.0, 0.7458401322364807 
39.0, 0.7515121698379517 
40.0, 0.7571831941604614 
41.0, 0.7628552317619324 
42.0, 0.7685262560844421 
43.0, 0.774167537689209 
44.0, 0.7797531485557556 
45.0, 0.7853387594223022 
46.0, 0.7909243106842041 
47.0, 0.7965099215507507 
48.0, 0.802094578742981 
49.0, 0.8076801300048828 
50.0, 0.8132657408714294 
51.0, 0.8174534440040588 
52.0, 0.8217892050743103 
53.0, 0.826820433139801 
54.0, 0.8318506479263306 
55.0, 0.8368818759918213 
56.0, 0.841913104057312 
57.0, 0.8469443321228027 
58.0, 0.8519745469093323 
59.0, 0.857005774974823 
60.0, 0.8607801795005798 
61.0, 0.8644542098045349 
62.0, 0.8681282997131348 
63.0, 0.8718023300170898 
64.0, 0.8754764199256897 
65.0, 0.8791504502296448 
66.0, 0.8828245401382446 
67.0, 0.8864985704421997 
68.0, 0.8912575840950012 
69.0, 0.8966225981712341 
70.0, 0.9014481902122498 
71.0, 0.9053616523742676 
72.0, 0.9092761278152466 
73.0, 0.9131896495819092 
74.0, 0.9171041250228882 
75.0, 0.921018660068512 
76.0, 0.9249321222305298 
77.0, 0.9288466572761536 
78.0, 0.9327601194381714 
79.0, 0.9366746544837952 
80.0, 0.9405891299247742 
81.0, 0.9443138241767883 
82.0, 0.9462839961051941 
83.0, 0.9482531547546387 
84.0, 0.9512039422988892 
85.0, 0.9544329047203064 
86.0, 0.9576618671417236 
87.0, 0.9608908295631409 
88.0, 0.9641197919845581 
89.0, 0.9673497676849365 
90.0, 0.9705787301063538 
91.0, 0.973807692527771 
92.0, 0.9770366549491882 
93.0, 0.9802656173706055 
94.0, 0.9834945201873779 
95.0, 0.9867234826087952 
96.0, 0.9893911480903625 
97.0, 0.9920567870140076 
98.0, 0.9947223663330078 
99.0, 0.9973880052566528 
100.0, 0.13311886015525531 
