Time(Seconds), Inputs 
0.0, 0.1162080317735672
1.0, 0.21023908257484436
2.0, 0.26391178369522095
3.0, 0.3093150556087494
4.0, 0.34410780668258667
5.0, 0.3763875663280487
6.0, 0.40736258029937744
7.0, 0.4344950318336487
8.0, 0.4601588547229767
9.0, 0.4802103340625763
10.0, 0.5042971968650818
11.0, 0.5218912959098816
12.0, 0.5400736927986145
13.0, 0.5561931729316711
14.0, 0.5703740119934082
15.0, 0.585999608039856
16.0, 0.5981394052505493
17.0, 0.6090599894523621
18.0, 0.6192511916160583
19.0, 0.6280631422996521
20.0, 0.6363027691841125
21.0, 0.6439411640167236
22.0, 0.6512864828109741
23.0, 0.6586307883262634
24.0, 0.6670442819595337
25.0, 0.6758095026016235
26.0, 0.6825049519538879
27.0, 0.6883130073547363
28.0, 0.693589448928833
29.0, 0.6988658905029297
30.0, 0.7033662796020508
31.0, 0.7075765132904053
32.0, 0.711787760257721
33.0, 0.7211591601371765
34.0, 0.7265627980232239
35.0, 0.7319673895835876
36.0, 0.7362750172615051
37.0, 0.7404842376708984
38.0, 0.7447054386138916
39.0, 0.7500593662261963
40.0, 0.7554123401641846
41.0, 0.7587719559669495
42.0, 0.7624555230140686
43.0, 0.7661381363868713
44.0, 0.769925057888031
45.0, 0.7741461992263794
46.0, 0.778368353843689
47.0, 0.782584547996521
48.0, 0.786788821220398
49.0, 0.7909940481185913
50.0, 0.7954457402229309
51.0, 0.8002949357032776
52.0, 0.8034985661506653
53.0, 0.8065650463104248
54.0, 0.8112939596176147
55.0, 0.8160229325294495
56.0, 0.8204616904258728
57.0, 0.8246838450431824
58.0, 0.8289059996604919
59.0, 0.8331171870231628
60.0, 0.837322473526001
61.0, 0.8415277004241943
62.0, 0.8458194136619568
63.0, 0.8492695093154907
64.0, 0.8527205586433411
65.0, 0.856827437877655
66.0, 0.8610436320304871
67.0, 0.8652588129043579
68.0, 0.869464099407196
69.0, 0.8736693263053894
70.0, 0.8778865337371826
71.0, 0.8823610544204712
72.0, 0.886836588382721
73.0, 0.8903661370277405
74.0, 0.8935280442237854
75.0, 0.8966889381408691
76.0, 0.9002324342727661
77.0, 0.904965341091156
78.0, 0.9096982479095459
79.0, 0.9142532348632812
80.0, 0.9184575080871582
81.0, 0.9226617813110352
82.0, 0.9267587661743164
83.0, 0.9307116270065308
84.0, 0.9331690073013306
85.0, 0.9367104768753052
86.0, 0.9414483308792114
87.0, 0.9461861848831177
88.0, 0.9499572515487671
89.0, 0.953122079372406
90.0, 0.9562869668006897
91.0, 0.9614481329917908
92.0, 0.9674022793769836
93.0, 0.9733564257621765
94.0, 0.9736604690551758
95.0, 0.978924036026001
96.0, 0.9841875433921814
97.0, 0.987558126449585
98.0, 0.9907209873199463
99.0, 0.9938839077949524
100.0, 0.7146405027645847
