Time(Seconds), Inputs 
0.0, 0.024519233033061028 
1.0, 0.25091105699539185 
2.0, 0.2945060133934021 
3.0, 0.3313429653644562 
4.0, 0.36139416694641113 
5.0, 0.3897106349468231 
6.0, 0.4153028726577759 
7.0, 0.43994036316871643 
8.0, 0.46131905913352966 
9.0, 0.4826808571815491 
10.0, 0.5018191337585449 
11.0, 0.5209504961967468 
12.0, 0.538344144821167 
13.0, 0.5551725029945374 
14.0, 0.5689159631729126 
15.0, 0.584801435470581 
16.0, 0.6006879210472107 
17.0, 0.6147671937942505 
18.0, 0.6250243186950684 
19.0, 0.6394652724266052 
20.0, 0.6540085077285767 
21.0, 0.664330244064331 
22.0, 0.674541711807251 
23.0, 0.6846170425415039 
24.0, 0.6943297386169434 
25.0, 0.7020753026008606 
26.0, 0.7089554667472839 
27.0, 0.7158365845680237 
28.0, 0.724897563457489 
29.0, 0.7355580925941467 
30.0, 0.7434486746788025 
31.0, 0.7492011785507202 
32.0, 0.7549527287483215 
33.0, 0.7614017128944397 
34.0, 0.7679281830787659 
35.0, 0.7744556665420532 
36.0, 0.7809821367263794 
37.0, 0.784022331237793 
38.0, 0.7886114120483398 
39.0, 0.7932004928588867 
40.0, 0.7977895736694336 
41.0, 0.8023787140846252 
42.0, 0.8071843981742859 
43.0, 0.8121877908706665 
44.0, 0.8171901702880859 
45.0, 0.8221935629844666 
46.0, 0.8251562714576721 
47.0, 0.827991783618927 
48.0, 0.8322550058364868 
49.0, 0.8365192413330078 
50.0, 0.8407834768295288 
51.0, 0.8449960350990295 
52.0, 0.8489174246788025 
53.0, 0.8528388738632202 
54.0, 0.8567603230476379 
55.0, 0.8606817722320557 
56.0, 0.8640100955963135 
57.0, 0.8666399717330933 
58.0, 0.8692628741264343 
59.0, 0.871842086315155 
60.0, 0.8744212985038757 
61.0, 0.8777694702148438 
62.0, 0.8813729882240295 
63.0, 0.8849765062332153 
64.0, 0.8885800242424011 
65.0, 0.8920643329620361 
66.0, 0.8940175771713257 
67.0, 0.8959698677062988 
68.0, 0.8979231119155884 
69.0, 0.8998754024505615 
70.0, 0.9033974409103394 
71.0, 0.9096606373786926 
72.0, 0.9131916165351868 
73.0, 0.9152591824531555 
74.0, 0.9173266887664795 
75.0, 0.920222818851471 
76.0, 0.9234964847564697 
77.0, 0.9267701506614685 
78.0, 0.9300438165664673 
79.0, 0.9333195090293884 
80.0, 0.9369051456451416 
81.0, 0.9404907822608948 
82.0, 0.944076418876648 
83.0, 0.9476620554924011 
84.0, 0.9511095881462097 
85.0, 0.9542421698570251 
86.0, 0.9571372866630554 
87.0, 0.9599847197532654 
88.0, 0.9628331661224365 
89.0, 0.9659419059753418 
90.0, 0.9692185521125793 
91.0, 0.9724962115287781 
92.0, 0.9757738709449768 
93.0, 0.9790505170822144 
94.0, 0.9813972115516663 
95.0, 0.9836744070053101 
96.0, 0.9859525561332703 
97.0, 0.9882296919822693 
98.0, 0.9913920760154724 
99.0, 0.9976661801338196 
100.0, 0.44941002133376484 
