Time(Seconds), Inputs 
0.0, 0.1472395807504654 
1.0, 0.22921444475650787 
2.0, 0.2749762535095215 
3.0, 0.31388869881629944 
4.0, 0.34751957654953003 
5.0, 0.37777939438819885 
6.0, 0.4060402512550354 
7.0, 0.43158280849456787 
8.0, 0.45573145151138306 
9.0, 0.47633421421051025 
10.0, 0.5000466704368591 
11.0, 0.5202639698982239 
12.0, 0.5398076176643372 
13.0, 0.5566230416297913 
14.0, 0.5725224614143372 
15.0, 0.5873339176177979 
16.0, 0.6013883352279663 
17.0, 0.615401029586792 
18.0, 0.6278548836708069 
19.0, 0.6391234993934631 
20.0, 0.6503920555114746 
21.0, 0.6618672609329224 
22.0, 0.6711388826370239 
23.0, 0.6796504259109497 
24.0, 0.6881609559059143 
25.0, 0.6968691945075989 
26.0, 0.7059072852134705 
27.0, 0.7137591242790222 
28.0, 0.7214102745056152 
29.0, 0.7278672456741333 
30.0, 0.7329322099685669 
31.0, 0.7379972338676453 
32.0, 0.7430621981620789 
33.0, 0.7503467202186584 
34.0, 0.7556382417678833 
35.0, 0.7609307765960693 
36.0, 0.7662222981452942 
37.0, 0.770896852016449 
38.0, 0.7751878499984741 
39.0, 0.779478907585144 
40.0, 0.783769965171814 
41.0, 0.7881385087966919 
42.0, 0.7925398349761963 
43.0, 0.7960906624794006 
44.0, 0.7996177077293396 
45.0, 0.803118884563446 
46.0, 0.806614100933075 
47.0, 0.8101093173027039 
48.0, 0.8136035799980164 
49.0, 0.8174504637718201 
50.0, 0.82134610414505 
51.0, 0.8252407312393188 
52.0, 0.8291363716125488 
53.0, 0.8339390754699707 
54.0, 0.8374064564704895 
55.0, 0.8402886986732483 
56.0, 0.8431828022003174 
57.0, 0.8462985157966614 
58.0, 0.8494142293930054 
59.0, 0.8525299429893494 
60.0, 0.8557528853416443 
61.0, 0.8596544861793518 
62.0, 0.8635560870170593 
63.0, 0.8674576282501221 
64.0, 0.8711336851119995 
65.0, 0.8740308284759521 
66.0, 0.8769269585609436 
67.0, 0.8802254796028137 
68.0, 0.883780300617218 
69.0, 0.8872864246368408 
70.0, 0.8907935619354248 
71.0, 0.8942997455596924 
72.0, 0.8979598879814148 
73.0, 0.9018535017967224 
74.0, 0.9057471752166748 
75.0, 0.9096407890319824 
76.0, 0.9133287668228149 
77.0, 0.9167912006378174 
78.0, 0.9202536344528198 
79.0, 0.9218403100967407 
80.0, 0.9243598580360413 
81.0, 0.9278650283813477 
82.0, 0.9313712120056152 
83.0, 0.9348763227462769 
84.0, 0.9383755326271057 
85.0, 0.9418717622756958 
86.0, 0.9453669786453247 
87.0, 0.9488632082939148 
88.0, 0.9525869488716125 
89.0, 0.9563971161842346 
90.0, 0.9602072834968567 
91.0, 0.9635564684867859 
92.0, 0.9661197662353516 
93.0, 0.9692453742027283 
94.0, 0.9723700284957886 
95.0, 0.9754946827888489 
96.0, 0.9789700508117676 
97.0, 0.9824782013893127 
98.0, 0.9859873056411743 
99.0, 0.9894954562187195 
100.0, 0.5384092931753244 
