Time(Seconds), Inputs 
0.0, 0.06168505921959877 
1.0, 0.255687952041626 
2.0, 0.299620658159256 
3.0, 0.33707958459854126 
4.0, 0.3692638874053955 
5.0, 0.3987586796283722 
6.0, 0.4228576719760895 
7.0, 0.4480942189693451 
8.0, 0.47067707777023315 
9.0, 0.4920547604560852 
10.0, 0.5115894675254822 
11.0, 0.5302011966705322 
12.0, 0.5482317209243774 
13.0, 0.5665692090988159 
14.0, 0.5831243395805359 
15.0, 0.5993009805679321 
16.0, 0.6139315962791443 
17.0, 0.6264152526855469 
18.0, 0.6388999223709106 
19.0, 0.6513835787773132 
20.0, 0.6635065674781799 
21.0, 0.6744920015335083 
22.0, 0.68500155210495 
23.0, 0.6955100297927856 
24.0, 0.7047657370567322 
25.0, 0.7136180400848389 
26.0, 0.7219656705856323 
27.0, 0.7303142547607422 
28.0, 0.7386628985404968 
29.0, 0.7449468970298767 
30.0, 0.7509637475013733 
31.0, 0.7575507760047913 
32.0, 0.7641369104385376 
33.0, 0.7707229852676392 
34.0, 0.7773090600967407 
35.0, 0.7834739089012146 
36.0, 0.78782057762146 
37.0, 0.7921682596206665 
38.0, 0.7965149283409119 
39.0, 0.8009023070335388 
40.0, 0.8055023550987244 
41.0, 0.8101023435592651 
42.0, 0.8147034049034119 
43.0, 0.8193033933639526 
44.0, 0.8266902565956116 
45.0, 0.8302779197692871 
46.0, 0.8338645100593567 
47.0, 0.837451159954071 
48.0, 0.8410387635231018 
49.0, 0.8446532487869263 
50.0, 0.8482716679573059 
51.0, 0.8518900871276855 
52.0, 0.8555085062980652 
53.0, 0.8593295812606812 
54.0, 0.8637090921401978 
55.0, 0.8680885434150696 
56.0, 0.8717367649078369 
57.0, 0.875232994556427 
58.0, 0.8783844709396362 
59.0, 0.881347119808197 
60.0, 0.8843108415603638 
61.0, 0.8872735500335693 
62.0, 0.8902401924133301 
63.0, 0.8935406804084778 
64.0, 0.8968421816825867 
65.0, 0.9001426696777344 
66.0, 0.9034431576728821 
67.0, 0.9064754247665405 
68.0, 0.9090873599052429 
69.0, 0.9116665720939636 
70.0, 0.9136665463447571 
71.0, 0.9156675338745117 
72.0, 0.9189044237136841 
73.0, 0.9225268363952637 
74.0, 0.9261491894721985 
75.0, 0.9297705888748169 
76.0, 0.9332231283187866 
77.0, 0.9355261325836182 
78.0, 0.9378300905227661 
79.0, 0.9401330947875977 
80.0, 0.9424360990524292 
81.0, 0.9452696442604065 
82.0, 0.9486486315727234 
83.0, 0.9520285725593567 
84.0, 0.9546356201171875 
85.0, 0.9556847810745239 
86.0, 0.9587080478668213 
87.0, 0.9620065689086914 
88.0, 0.9653050899505615 
89.0, 0.9686035513877869 
90.0, 0.9718176126480103 
91.0, 0.9747833013534546 
92.0, 0.9777479767799377 
93.0, 0.9807136654853821 
94.0, 0.9836793541908264 
95.0, 0.9867831468582153 
96.0, 0.9899723529815674 
97.0, 0.9931615591049194 
98.0, 0.9963507652282715 
99.0, 0.9970095157623291 
100.0, 0.4554758792193801 
