Time(Seconds), Inputs 
0.0, 0.24806858599185944 
1.0, 0.3132568299770355 
2.0, 0.34597960114479065 
3.0, 0.3722842037677765 
4.0, 0.3934880197048187 
5.0, 0.4142875075340271 
6.0, 0.43325889110565186 
7.0, 0.45170867443084717 
8.0, 0.4683462679386139 
9.0, 0.48294612765312195 
10.0, 0.4975450038909912 
11.0, 0.5112755298614502 
12.0, 0.5242847800254822 
13.0, 0.5372949838638306 
14.0, 0.5505426526069641 
15.0, 0.5617208480834961 
16.0, 0.5728989839553833 
17.0, 0.5840771794319153 
18.0, 0.5948936939239502 
19.0, 0.6053664088249207 
20.0, 0.6158391833305359 
21.0, 0.6263119578361511 
22.0, 0.6370320916175842 
23.0, 0.6480692028999329 
24.0, 0.656546950340271 
25.0, 0.6647982001304626 
26.0, 0.6730484366416931 
27.0, 0.6810552477836609 
28.0, 0.6889925003051758 
29.0, 0.6969298124313354 
30.0, 0.7048680782318115 
31.0, 0.7128053307533264 
32.0, 0.7207615375518799 
33.0, 0.7284007668495178 
34.0, 0.7356107831001282 
35.0, 0.7428217530250549 
36.0, 0.7500327825546265 
37.0, 0.7572427988052368 
38.0, 0.763940155506134 
39.0, 0.7697721719741821 
40.0, 0.775603175163269 
41.0, 0.7814351916313171 
42.0, 0.7872671484947205 
43.0, 0.7936922907829285 
44.0, 0.800162136554718 
45.0, 0.8060875535011292 
46.0, 0.8109428882598877 
47.0, 0.8157972693443298 
48.0, 0.820651650428772 
49.0, 0.8255069851875305 
50.0, 0.8303613662719727 
51.0, 0.8352157473564148 
52.0, 0.8406224846839905 
53.0, 0.8467615246772766 
54.0, 0.8509134650230408 
55.0, 0.8549372553825378 
56.0, 0.8589609861373901 
57.0, 0.8629847764968872 
58.0, 0.8670085668563843 
59.0, 0.8710323572158813 
60.0, 0.8750561475753784 
61.0, 0.8790799379348755 
62.0, 0.8831155896186829 
63.0, 0.8871523141860962 
64.0, 0.8909485936164856 
65.0, 0.8942808508872986 
66.0, 0.8976141214370728 
67.0, 0.9009464383125305 
68.0, 0.9042786955833435 
69.0, 0.9076110124588013 
70.0, 0.9109432697296143 
71.0, 0.9146461486816406 
72.0, 0.9187524318695068 
73.0, 0.9228576421737671 
74.0, 0.9269629120826721 
75.0, 0.9310681819915771 
76.0, 0.9344233274459839 
77.0, 0.9373780488967896 
78.0, 0.9403337836265564 
79.0, 0.9432895183563232 
80.0, 0.9462403059005737 
81.0, 0.948805570602417 
82.0, 0.951370894908905 
83.0, 0.9539351463317871 
84.0, 0.9565004706382751 
85.0, 0.9590657353401184 
86.0, 0.9616300463676453 
87.0, 0.9641953110694885 
88.0, 0.9667605757713318 
89.0, 0.9693248867988586 
90.0, 0.9720511436462402 
91.0, 0.9749373197555542 
92.0, 0.9774717688560486 
93.0, 0.9799745082855225 
94.0, 0.9824771881103516 
95.0, 0.9849798679351807 
96.0, 0.987483561038971 
97.0, 0.9899862408638 
98.0, 0.9924889206886292 
99.0, 0.994991660118103 
100.0, 0.22213942317928453 
