Time(Seconds), Inputs 
0.0, 0.23538224399089813 
1.0, 0.2972829043865204 
2.0, 0.33089786767959595 
3.0, 0.3576565086841583 
4.0, 0.3811434805393219 
5.0, 0.40339747071266174 
6.0, 0.422203928232193 
7.0, 0.44019371271133423 
8.0, 0.457409530878067 
9.0, 0.47293633222579956 
10.0, 0.48843833804130554 
11.0, 0.5028533935546875 
12.0, 0.5168104767799377 
13.0, 0.5307675004005432 
14.0, 0.5437578558921814 
15.0, 0.5559107065200806 
16.0, 0.5680645108222961 
17.0, 0.5801636576652527 
18.0, 0.5909454226493835 
19.0, 0.6018781661987305 
20.0, 0.612809956073761 
21.0, 0.6236045956611633 
22.0, 0.6331911087036133 
23.0, 0.642777681350708 
24.0, 0.652364194393158 
25.0, 0.6619507074356079 
26.0, 0.6709401607513428 
27.0, 0.6800090670585632 
28.0, 0.6891971826553345 
29.0, 0.6983852982521057 
30.0, 0.7075734734535217 
31.0, 0.7145639061927795 
32.0, 0.7214450836181641 
33.0, 0.728327214717865 
34.0, 0.7352094054222107 
35.0, 0.7420915365219116 
36.0, 0.7489736676216125 
37.0, 0.7558558583259583 
38.0, 0.7627379894256592 
39.0, 0.7696191668510437 
40.0, 0.7765012979507446 
41.0, 0.7833834886550903 
42.0, 0.7902656197547913 
43.0, 0.795506477355957 
44.0, 0.7993901968002319 
45.0, 0.8043895959854126 
46.0, 0.8101818561553955 
47.0, 0.8159741163253784 
48.0, 0.8217673897743225 
49.0, 0.8275596499443054 
50.0, 0.8333518505096436 
51.0, 0.8384536504745483 
52.0, 0.8429463505744934 
53.0, 0.8474391102790833 
54.0, 0.8517549633979797 
55.0, 0.8558751344680786 
56.0, 0.8599962592124939 
57.0, 0.8641164302825928 
58.0, 0.8682375550270081 
59.0, 0.8723577260971069 
60.0, 0.8764788508415222 
61.0, 0.8807390928268433 
62.0, 0.8851712346076965 
63.0, 0.8891264796257019 
64.0, 0.8923127055168152 
65.0, 0.8954989314079285 
66.0, 0.8986851572990417 
67.0, 0.901871383190155 
68.0, 0.9050576686859131 
69.0, 0.9082428812980652 
70.0, 0.9114291071891785 
71.0, 0.9146153926849365 
72.0, 0.9185606837272644 
73.0, 0.9228258728981018 
74.0, 0.9255789518356323 
75.0, 0.9283310174942017 
76.0, 0.931083083152771 
77.0, 0.9338361024856567 
78.0, 0.9365881681442261 
79.0, 0.9393412470817566 
80.0, 0.9420933127403259 
81.0, 0.9448463916778564 
82.0, 0.9476034045219421 
83.0, 0.9503604769706726 
84.0, 0.9531174898147583 
85.0, 0.955874502658844 
86.0, 0.9586315751075745 
87.0, 0.9613885879516602 
88.0, 0.9641406536102295 
89.0, 0.9657392501831055 
90.0, 0.9674431681632996 
91.0, 0.9701246619224548 
92.0, 0.9728062152862549 
93.0, 0.9754877090454102 
94.0, 0.9781692624092102 
95.0, 0.9808507561683655 
96.0, 0.9835323095321655 
97.0, 0.9862138032913208 
98.0, 0.9888953566551208 
99.0, 0.9915769100189209 
100.0, 0.23175239206435047 
