Time(Seconds), Inputs 
0.0, 0.20740951597690582 
1.0, 0.2771073579788208 
2.0, 0.3152359127998352 
3.0, 0.3462687134742737 
4.0, 0.3738440275192261 
5.0, 0.39760521054267883 
6.0, 0.420352965593338 
7.0, 0.4398747682571411 
8.0, 0.45909255743026733 
9.0, 0.47684189677238464 
10.0, 0.4951038956642151 
11.0, 0.5128671526908875 
12.0, 0.5295335650444031 
13.0, 0.5461989641189575 
14.0, 0.560424268245697 
15.0, 0.5738458037376404 
16.0, 0.5878098607063293 
17.0, 0.6007425785064697 
18.0, 0.6129500269889832 
19.0, 0.6251584887504578 
20.0, 0.6372625827789307 
21.0, 0.6487229466438293 
22.0, 0.6600362062454224 
23.0, 0.6709640026092529 
24.0, 0.681458592414856 
25.0, 0.6910511255264282 
26.0, 0.7006435990333557 
27.0, 0.7102360725402832 
28.0, 0.7198286056518555 
29.0, 0.72648024559021 
30.0, 0.7350543737411499 
31.0, 0.7436275482177734 
32.0, 0.7522006630897522 
33.0, 0.7607747912406921 
34.0, 0.7660861611366272 
35.0, 0.7708709836006165 
36.0, 0.7774242758750916 
37.0, 0.7839776277542114 
38.0, 0.7905309200286865 
39.0, 0.797085165977478 
40.0, 0.8036385178565979 
41.0, 0.8078023791313171 
42.0, 0.8126547336578369 
43.0, 0.8176044821739197 
44.0, 0.8225542306900024 
45.0, 0.8275039792060852 
46.0, 0.8324527144432068 
47.0, 0.8374024629592896 
48.0, 0.8429781794548035 
49.0, 0.849141001701355 
50.0, 0.8531518578529358 
51.0, 0.8571637272834778 
52.0, 0.8611745834350586 
53.0, 0.8651854395866394 
54.0, 0.8691724538803101 
55.0, 0.8728872537612915 
56.0, 0.876602053642273 
57.0, 0.8803178668022156 
58.0, 0.884032666683197 
59.0, 0.8877484202384949 
60.0, 0.8914632201194763 
61.0, 0.893642008304596 
62.0, 0.8967259526252747 
63.0, 0.8998098373413086 
64.0, 0.9028937220573425 
65.0, 0.9059776663780212 
66.0, 0.9090615510940552 
67.0, 0.9120977520942688 
68.0, 0.9149402379989624 
69.0, 0.9177837371826172 
70.0, 0.9206262230873108 
71.0, 0.9234686493873596 
72.0, 0.9263121485710144 
73.0, 0.929154634475708 
74.0, 0.9345554113388062 
75.0, 0.9369379281997681 
76.0, 0.939319372177124 
77.0, 0.9417008757591248 
78.0, 0.9440823793411255 
79.0, 0.9464638233184814 
80.0, 0.9490609169006348 
81.0, 0.9521428346633911 
82.0, 0.9552237391471863 
83.0, 0.9583047032356262 
84.0, 0.9613856077194214 
85.0, 0.9644675254821777 
86.0, 0.9675484299659729 
87.0, 0.9700988531112671 
88.0, 0.9725747108459473 
89.0, 0.9750505685806274 
90.0, 0.9774807095527649 
91.0, 0.9797062277793884 
92.0, 0.9819326996803284 
93.0, 0.9843261241912842 
94.0, 0.9869272112846375 
95.0, 0.989528238773346 
96.0, 0.9921292662620544 
97.0, 0.9947303533554077 
98.0, 0.997330367565155 
99.0, 0.9999314546585083 
100.0, 0.32730296075183424 
