Time(Seconds), Inputs 
0.0, 0.13995108008384705 
1.0, 0.2292889505624771 
2.0, 0.2752584218978882 
3.0, 0.31320714950561523 
4.0, 0.349098265171051 
5.0, 0.3791355490684509 
6.0, 0.4064704477787018 
7.0, 0.4326111078262329 
8.0, 0.45600366592407227 
9.0, 0.47848716378211975 
10.0, 0.49785298109054565 
11.0, 0.5175327658653259 
12.0, 0.5359159708023071 
13.0, 0.553575873374939 
14.0, 0.5713371634483337 
15.0, 0.5861198306083679 
16.0, 0.6009024977684021 
17.0, 0.6141183972358704 
18.0, 0.6264142990112305 
19.0, 0.639095664024353 
20.0, 0.6517770290374756 
21.0, 0.6609929800033569 
22.0, 0.6709014177322388 
23.0, 0.6811933517456055 
24.0, 0.691484272480011 
25.0, 0.6993589997291565 
26.0, 0.7063921689987183 
27.0, 0.7138336300849915 
28.0, 0.7212761640548706 
29.0, 0.7287176847457886 
30.0, 0.73855060338974 
31.0, 0.7441679835319519 
32.0, 0.7490531802177429 
33.0, 0.7539383172988892 
34.0, 0.7591493725776672 
35.0, 0.7647458910942078 
36.0, 0.7703414559364319 
37.0, 0.7759379744529724 
38.0, 0.782769501209259 
39.0, 0.7863958477973938 
40.0, 0.7900232076644897 
41.0, 0.7936495542526245 
42.0, 0.797616720199585 
43.0, 0.8024651408195496 
44.0, 0.8073145151138306 
45.0, 0.8121639490127563 
46.0, 0.8169755935668945 
47.0, 0.8216282725334167 
48.0, 0.8257355093955994 
49.0, 0.8278884887695312 
50.0, 0.830254077911377 
51.0, 0.8347358703613281 
52.0, 0.8392176628112793 
53.0, 0.8436994552612305 
54.0, 0.8481763005256653 
55.0, 0.8515374064445496 
56.0, 0.8548984527587891 
57.0, 0.8582595586776733 
58.0, 0.8616216778755188 
59.0, 0.865025520324707 
60.0, 0.8683369159698486 
61.0, 0.8709747195243835 
62.0, 0.873611569404602 
63.0, 0.8774435520172119 
64.0, 0.8815528154373169 
65.0, 0.8856610059738159 
66.0, 0.8897702693939209 
67.0, 0.8930658102035522 
68.0, 0.8960533142089844 
69.0, 0.8990408778190613 
70.0, 0.9020293951034546 
71.0, 0.9065718054771423 
72.0, 0.9111330509185791 
73.0, 0.9128349423408508 
74.0, 0.9145368933677673 
75.0, 0.9171349406242371 
76.0, 0.9204940795898438 
77.0, 0.9238531589508057 
78.0, 0.9272122979164124 
79.0, 0.930574357509613 
80.0, 0.9339414238929749 
81.0, 0.9373084902763367 
82.0, 0.9406755566596985 
83.0, 0.9441737532615662 
84.0, 0.947893500328064 
85.0, 0.9516133069992065 
86.0, 0.9547329545021057 
87.0, 0.9573807120323181 
88.0, 0.96035236120224 
89.0, 0.9633240103721619 
90.0, 0.9662966132164001 
91.0, 0.9693397879600525 
92.0, 0.9727118015289307 
93.0, 0.9760838150978088 
94.0, 0.9794558882713318 
95.0, 0.9828477501869202 
96.0, 0.9864105582237244 
97.0, 0.9899723529815674 
98.0, 0.9935341477394104 
99.0, 0.9962136745452881 
100.0, 0.5153126184322024 
