Time(Seconds), Inputs 
0.0, 0.22400438785552979 
1.0, 0.2941682040691376 
2.0, 0.3299162685871124 
3.0, 0.36079904437065125 
4.0, 0.3844181299209595 
5.0, 0.4063452482223511 
6.0, 0.4266449809074402 
7.0, 0.44539380073547363 
8.0, 0.4619121849536896 
9.0, 0.47843053936958313 
10.0, 0.49494990706443787 
11.0, 0.5111284852027893 
12.0, 0.5268202424049377 
13.0, 0.540718674659729 
14.0, 0.5546171069145203 
15.0, 0.5682363510131836 
16.0, 0.5802322030067444 
17.0, 0.5922280550003052 
18.0, 0.6047852039337158 
19.0, 0.616196870803833 
20.0, 0.6269189715385437 
21.0, 0.6376421451568604 
22.0, 0.6483652591705322 
23.0, 0.6584405899047852 
24.0, 0.6682218909263611 
25.0, 0.678002119064331 
26.0, 0.687783420085907 
27.0, 0.697145402431488 
28.0, 0.705653965473175 
29.0, 0.7141634821891785 
30.0, 0.7226730585098267 
31.0, 0.7311816215515137 
32.0, 0.7372490763664246 
33.0, 0.7445117831230164 
34.0, 0.7517744302749634 
35.0, 0.7590371370315552 
36.0, 0.7662997841835022 
37.0, 0.773562490940094 
38.0, 0.7804515957832336 
39.0, 0.7855414152145386 
40.0, 0.7912064790725708 
41.0, 0.7971467971801758 
42.0, 0.8030880689620972 
43.0, 0.8090283870697021 
44.0, 0.8149686455726624 
45.0, 0.8209089636802673 
46.0, 0.8246187567710876 
47.0, 0.828221321105957 
48.0, 0.832970380783081 
49.0, 0.8377203941345215 
50.0, 0.8424694538116455 
51.0, 0.8472195267677307 
52.0, 0.8519685864448547 
53.0, 0.8567185997962952 
54.0, 0.8614676594734192 
55.0, 0.8672966957092285 
56.0, 0.8707154393196106 
57.0, 0.8741351366043091 
58.0, 0.8775548338890076 
59.0, 0.8809745907783508 
60.0, 0.8843932747840881 
61.0, 0.8878130316734314 
62.0, 0.8913787603378296 
63.0, 0.895038902759552 
64.0, 0.8987000584602356 
65.0, 0.9023612141609192 
66.0, 0.9060213565826416 
67.0, 0.9090138673782349 
68.0, 0.911587119102478 
69.0, 0.9142407774925232 
70.0, 0.9171379208564758 
71.0, 0.9200350642204285 
72.0, 0.9229321479797363 
73.0, 0.9258282780647278 
74.0, 0.9287254214286804 
75.0, 0.9316225647926331 
76.0, 0.9345196485519409 
77.0, 0.9375499486923218 
78.0, 0.9405961036682129 
79.0, 0.9436432123184204 
80.0, 0.9466893672943115 
81.0, 0.9497365355491638 
82.0, 0.9517802000045776 
83.0, 0.9537086486816406 
84.0, 0.9559281468391418 
85.0, 0.958407998085022 
86.0, 0.9608878493309021 
87.0, 0.9633687138557434 
88.0, 0.9658485054969788 
89.0, 0.9683283567428589 
90.0, 0.970808207988739 
91.0, 0.973221480846405 
92.0, 0.975288987159729 
93.0, 0.9773565530776978 
94.0, 0.9794240593910217 
95.0, 0.9814916253089905 
96.0, 0.9835591316223145 
97.0, 0.9856266379356384 
98.0, 0.987693190574646 
99.0, 0.9926707744598389 
100.0, 0.28642601952827257 
