Time(Seconds), Inputs 
0.0, 0.20769068598747253 
1.0, 0.30133548378944397 
2.0, 0.33605825901031494 
3.0, 0.3625068962574005 
4.0, 0.38614585995674133 
5.0, 0.40588128566741943 
6.0, 0.4250781834125519 
7.0, 0.44276097416877747 
8.0, 0.46044373512268066 
9.0, 0.4748916029930115 
10.0, 0.49136725068092346 
11.0, 0.507441520690918 
12.0, 0.5208183526992798 
13.0, 0.5341951847076416 
14.0, 0.5475720167160034 
15.0, 0.559544026851654 
16.0, 0.5714603662490845 
17.0, 0.5833767056465149 
18.0, 0.5944316983222961 
19.0, 0.6053386330604553 
20.0, 0.6162445545196533 
21.0, 0.6271514892578125 
22.0, 0.6376053690910339 
23.0, 0.6475008726119995 
24.0, 0.6573963761329651 
25.0, 0.6672919392585754 
26.0, 0.6769857406616211 
27.0, 0.6854098439216614 
28.0, 0.6938329935073853 
29.0, 0.7022560834884644 
30.0, 0.7106801867485046 
31.0, 0.7189443707466125 
32.0, 0.7257440686225891 
33.0, 0.7325437664985657 
34.0, 0.7398630380630493 
35.0, 0.747912585735321 
36.0, 0.7559621334075928 
37.0, 0.7636123299598694 
38.0, 0.7697343826293945 
39.0, 0.7758564949035645 
40.0, 0.781977653503418 
41.0, 0.7880997657775879 
42.0, 0.7943331003189087 
43.0, 0.8009162545204163 
44.0, 0.8067025542259216 
45.0, 0.8112727403640747 
46.0, 0.8158429861068726 
47.0, 0.8204141855239868 
48.0, 0.8249844312667847 
49.0, 0.8295546174049377 
50.0, 0.8342996835708618 
51.0, 0.8411033749580383 
52.0, 0.8476943969726562 
53.0, 0.8513893485069275 
54.0, 0.8550843000411987 
55.0, 0.8587791919708252 
56.0, 0.8624741435050964 
57.0, 0.8661680221557617 
58.0, 0.869862973690033 
59.0, 0.8738122582435608 
60.0, 0.8777903318405151 
61.0, 0.8817684054374695 
62.0, 0.8857464790344238 
63.0, 0.8897245526313782 
64.0, 0.8921835422515869 
65.0, 0.8945342302322388 
66.0, 0.8968839049339294 
67.0, 0.8999350070953369 
68.0, 0.9032861590385437 
69.0, 0.9066373705863953 
70.0, 0.909988522529602 
71.0, 0.91334068775177 
72.0, 0.9166918396949768 
73.0, 0.9200429916381836 
74.0, 0.9233941435813904 
75.0, 0.928022027015686 
76.0, 0.9331018924713135 
77.0, 0.9357645511627197 
78.0, 0.938427209854126 
79.0, 0.9410898685455322 
80.0, 0.9437525272369385 
81.0, 0.9464161396026611 
82.0, 0.9490787982940674 
83.0, 0.9517166018486023 
84.0, 0.954311728477478 
85.0, 0.9569057822227478 
86.0, 0.9595009088516235 
87.0, 0.9620949625968933 
88.0, 0.964690089225769 
89.0, 0.96728515625 
90.0, 0.9698792695999146 
91.0, 0.9728429317474365 
92.0, 0.9762805700302124 
93.0, 0.978498101234436 
94.0, 0.9807156324386597 
95.0, 0.9829341769218445 
96.0, 0.9851517677307129 
97.0, 0.9873692989349365 
98.0, 0.9895878434181213 
99.0, 0.991805374622345 
100.0, 0.2577191182043868 
