Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.841770052909851
1.0, 1.841770052909851
2.0, 1.841770052909851
3.0, 1.841770052909851
4.0, 1.841770052909851
5.0, 1.841770052909851
6.0, 1.841770052909851
7.0, 1.841770052909851
8.0, 1.841770052909851
9.0, 1.841770052909851
10.0, 1.841770052909851
11.0, 1.841770052909851
12.0, 1.841770052909851
13.0, 1.841770052909851
14.0, 1.841770052909851
15.0, 1.841770052909851
16.0, 1.841770052909851
17.0, 1.841770052909851
18.0, 1.841770052909851
19.0, 1.841770052909851
20.0, 1.841770052909851
21.0, 1.841770052909851
22.0, 1.841770052909851
23.0, 1.841770052909851
24.0, 1.841770052909851
25.0, 1.841770052909851
26.0, 1.841770052909851
27.0, 1.841770052909851
28.0, 1.841770052909851
29.0, 1.841770052909851
30.0, 1.841770052909851
31.0, 1.841770052909851
32.0, 1.841770052909851
33.0, 1.841770052909851
34.0, 1.841770052909851
35.0, 1.841770052909851
36.0, 1.841770052909851
37.0, 1.841770052909851
38.0, 1.841770052909851
39.0, 1.841770052909851
40.0, 1.841770052909851
41.0, 1.841770052909851
42.0, 1.841770052909851
43.0, 1.841770052909851
44.0, 1.841770052909851
45.0, 1.841770052909851
46.0, 1.841770052909851
47.0, 1.841770052909851
48.0, 1.841770052909851
49.0, 1.841770052909851
50.0, 1.841770052909851
51.0, 1.841770052909851
52.0, 1.841770052909851
53.0, 1.841770052909851
54.0, 1.841770052909851
55.0, 1.841770052909851
56.0, 1.841770052909851
57.0, 1.841770052909851
58.0, 1.841770052909851
59.0, 1.841770052909851
60.0, 1.841770052909851
61.0, 1.841770052909851
62.0, 1.841770052909851
63.0, 1.841770052909851
64.0, 1.841770052909851
65.0, 1.841770052909851
66.0, 1.841770052909851
67.0, 1.841770052909851
68.0, 1.841770052909851
69.0, 1.841770052909851
70.0, 1.841770052909851
71.0, 1.841770052909851
72.0, 1.841770052909851
73.0, 1.841770052909851
74.0, 1.841770052909851
75.0, 1.841770052909851
76.0, 1.841770052909851
77.0, 1.841770052909851
78.0, 1.841770052909851
79.0, 1.841770052909851
80.0, 1.841770052909851
81.0, 1.841770052909851
82.0, 1.841770052909851
83.0, 1.841770052909851
84.0, 1.841770052909851
85.0, 1.841770052909851
86.0, 1.841770052909851
87.0, 1.841770052909851
88.0, 1.841770052909851
89.0, 1.841770052909851
90.0, 1.841770052909851
91.0, 1.841770052909851
92.0, 1.841770052909851
93.0, 1.841770052909851
94.0, 1.841770052909851
95.0, 1.841770052909851
96.0, 1.841770052909851
97.0, 1.841770052909851
98.0, 1.841770052909851
99.0, 1.841770052909851
100.0, 1.841770052909851
