Time(Seconds), Inputs 
0.0, 0.05012637749314308 
1.0, 0.2763960063457489 
2.0, 0.31555086374282837 
3.0, 0.3470546007156372 
4.0, 0.3733760714530945 
5.0, 0.3980354070663452 
6.0, 0.4213882386684418 
7.0, 0.4426973760128021 
8.0, 0.4636637568473816 
9.0, 0.48108524084091187 
10.0, 0.4977427124977112 
11.0, 0.5151641964912415 
12.0, 0.5324028730392456 
13.0, 0.5496415495872498 
14.0, 0.5643288493156433 
15.0, 0.5784746408462524 
16.0, 0.5926204919815063 
17.0, 0.6045438051223755 
18.0, 0.6167114973068237 
19.0, 0.6288792490959167 
20.0, 0.6405451893806458 
21.0, 0.6507487297058105 
22.0, 0.6609512567520142 
23.0, 0.6720171570777893 
24.0, 0.6838947534561157 
25.0, 0.693082869052887 
26.0, 0.7022709846496582 
27.0, 0.7114591598510742 
28.0, 0.7206472754478455 
29.0, 0.7286580801010132 
30.0, 0.7363499402999878 
31.0, 0.7440547347068787 
32.0, 0.7517595291137695 
33.0, 0.7594643235206604 
34.0, 0.76697838306427 
35.0, 0.7735634446144104 
36.0, 0.7797412276268005 
37.0, 0.7855871319770813 
38.0, 0.7914330363273621 
39.0, 0.7972779273986816 
40.0, 0.8031238317489624 
41.0, 0.8087790012359619 
42.0, 0.8125255703926086 
43.0, 0.817315399646759 
44.0, 0.8221051692962646 
45.0, 0.8268949389457703 
46.0, 0.8316847681999207 
47.0, 0.8364745378494263 
48.0, 0.8412643074989319 
49.0, 0.8465876579284668 
50.0, 0.8517142534255981 
51.0, 0.855309784412384 
52.0, 0.8589043617248535 
53.0, 0.8624999523162842 
54.0, 0.8660955429077148 
55.0, 0.8695698976516724 
56.0, 0.8729230165481567 
57.0, 0.8762761950492859 
58.0, 0.8796293139457703 
59.0, 0.8829824924468994 
60.0, 0.8863356113433838 
61.0, 0.8897722363471985 
62.0, 0.8937075734138489 
63.0, 0.8969504833221436 
64.0, 0.9001803994178772 
65.0, 0.9034113883972168 
66.0, 0.9066413044929504 
67.0, 0.90987229347229 
68.0, 0.9130098223686218 
69.0, 0.9161245226860046 
70.0, 0.9192392230033875 
71.0, 0.9223529696464539 
72.0, 0.9254676699638367 
73.0, 0.9285823702812195 
74.0, 0.931684136390686 
75.0, 0.9347700476646423 
76.0, 0.9375439882278442 
77.0, 0.939960241317749 
78.0, 0.9423774480819702 
79.0, 0.944793701171875 
80.0, 0.9472367763519287 
81.0, 0.9501140713691711 
82.0, 0.9529902935028076 
83.0, 0.95586758852005 
84.0, 0.9587438106536865 
85.0, 0.961621105670929 
86.0, 0.9644973278045654 
87.0, 0.9671937823295593 
88.0, 0.969814658164978 
89.0, 0.9724346399307251 
90.0, 0.9750555157661438 
91.0, 0.9776754379272461 
92.0, 0.9796953201293945 
93.0, 0.9814946055412292 
94.0, 0.9841333627700806 
95.0, 0.9867731928825378 
96.0, 0.9894120097160339 
97.0, 0.9920517802238464 
98.0, 0.9946905970573425 
99.0, 0.9973294138908386 
100.0, 0.33166339492162716 
