Time(Seconds), Inputs 
0.0, 0.037009842693805695 
1.0, 0.2239646464586258 
2.0, 0.27245867252349854 
3.0, 0.3129299581050873 
4.0, 0.3473009765148163 
5.0, 0.3785553276538849 
6.0, 0.40697911381721497 
7.0, 0.4339046776294708 
8.0, 0.45771652460098267 
9.0, 0.4806252419948578 
10.0, 0.5010879039764404 
11.0, 0.5209425091743469 
12.0, 0.5392552018165588 
13.0, 0.5570284128189087 
14.0, 0.573818027973175 
15.0, 0.5872634053230286 
16.0, 0.6022537350654602 
17.0, 0.6167343854904175 
18.0, 0.6275618076324463 
19.0, 0.6383723616600037 
20.0, 0.6490855813026428 
21.0, 0.6591500043869019 
22.0, 0.6676555275917053 
23.0, 0.67619788646698 
24.0, 0.6847581267356873 
25.0, 0.6933183670043945 
26.0, 0.7008293867111206 
27.0, 0.7074283957481384 
28.0, 0.7140274047851562 
29.0, 0.7206254005432129 
30.0, 0.7266998291015625 
31.0, 0.7325497269630432 
32.0, 0.7383995652198792 
33.0, 0.7422186732292175 
34.0, 0.7479364275932312 
35.0, 0.7536541819572449 
36.0, 0.7593719363212585 
37.0, 0.7641388773918152 
38.0, 0.7685431838035583 
39.0, 0.7729474902153015 
40.0, 0.7775435447692871 
41.0, 0.7827426195144653 
42.0, 0.787606954574585 
43.0, 0.7920987010002136 
44.0, 0.7958433032035828 
45.0, 0.7993564009666443 
46.0, 0.802870512008667 
47.0, 0.8065047860145569 
48.0, 0.8104640245437622 
49.0, 0.8144232034683228 
50.0, 0.8183824419975281 
51.0, 0.8242740035057068 
52.0, 0.829486072063446 
53.0, 0.8324705958366394 
54.0, 0.8356161117553711 
55.0, 0.8391441106796265 
56.0, 0.842673122882843 
57.0, 0.8462021350860596 
58.0, 0.8493585586547852 
59.0, 0.8524335622787476 
60.0, 0.855507493019104 
61.0, 0.8591557145118713 
62.0, 0.8639862537384033 
63.0, 0.8688157796859741 
64.0, 0.8713811039924622 
65.0, 0.8747511506080627 
66.0, 0.8787212371826172 
67.0, 0.8826923966407776 
68.0, 0.8864886164665222 
69.0, 0.8899928331375122 
70.0, 0.8934959769248962 
71.0, 0.896999180316925 
72.0, 0.9005191922187805 
73.0, 0.9040422439575195 
74.0, 0.9075642824172974 
75.0, 0.9113625884056091 
76.0, 0.9154797196388245 
77.0, 0.9193256497383118 
78.0, 0.9231716394424438 
79.0, 0.9267264604568481 
80.0, 0.9302514791488647 
81.0, 0.9337755441665649 
82.0, 0.9372965693473816 
83.0, 0.9408116936683655 
84.0, 0.9443267583847046 
85.0, 0.9478418827056885 
86.0, 0.9528730511665344 
87.0, 0.9575327038764954 
88.0, 0.9593439102172852 
89.0, 0.9617303609848022 
90.0, 0.9648202061653137 
91.0, 0.9679110646247864 
92.0, 0.9710009694099426 
93.0, 0.9749412536621094 
94.0, 0.9789034724235535 
95.0, 0.9828656315803528 
96.0, 0.9866072535514832 
97.0, 0.990122377872467 
98.0, 0.9936364889144897 
99.0, 0.9971505403518677 
100.0, 0.6048590736632331 
