Time(Seconds), Inputs 
0.0, 0.2042769342660904 
1.0, 0.32603752613067627 
2.0, 0.35772705078125 
3.0, 0.38002675771713257 
4.0, 0.4037620723247528 
5.0, 0.42169126868247986 
6.0, 0.4396204352378845 
7.0, 0.45646071434020996 
8.0, 0.47296813130378723 
9.0, 0.48879003524780273 
10.0, 0.5017605423927307 
11.0, 0.5147320032119751 
12.0, 0.5302677750587463 
13.0, 0.5418731570243835 
14.0, 0.5534785389900208 
15.0, 0.565083920955658 
16.0, 0.5763117671012878 
17.0, 0.5868203043937683 
18.0, 0.597328782081604 
19.0, 0.6078373193740845 
20.0, 0.6181581020355225 
21.0, 0.6274992227554321 
22.0, 0.6367847323417664 
23.0, 0.6459768414497375 
24.0, 0.655168890953064 
25.0, 0.6641384959220886 
26.0, 0.672939121723175 
27.0, 0.6817407608032227 
28.0, 0.6905414462089539 
29.0, 0.6993430852890015 
30.0, 0.7071243524551392 
31.0, 0.7145599126815796 
32.0, 0.7218583822250366 
33.0, 0.7291001677513123 
34.0, 0.7363409996032715 
35.0, 0.7435827851295471 
36.0, 0.7498171925544739 
37.0, 0.7556799650192261 
38.0, 0.761542797088623 
39.0, 0.7674065828323364 
40.0, 0.7732693552970886 
41.0, 0.7794451117515564 
42.0, 0.7899129390716553 
43.0, 0.7952004671096802 
44.0, 0.8004879951477051 
45.0, 0.8057755827903748 
46.0, 0.8110631108283997 
47.0, 0.8163506388664246 
48.0, 0.8216382265090942 
49.0, 0.8269257545471191 
50.0, 0.832019567489624 
51.0, 0.8366662859916687 
52.0, 0.8411997556686401 
53.0, 0.845734179019928 
54.0, 0.8502686619758606 
55.0, 0.8548030853271484 
56.0, 0.8593365550041199 
57.0, 0.8638710379600525 
58.0, 0.8684054613113403 
59.0, 0.872939944267273 
60.0, 0.8775439262390137 
61.0, 0.8815955519676208 
62.0, 0.8854036927223206 
63.0, 0.889211893081665 
64.0, 0.8930200934410095 
65.0, 0.896828293800354 
66.0, 0.9006364345550537 
67.0, 0.9044446349143982 
68.0, 0.9082528352737427 
69.0, 0.9120610356330872 
70.0, 0.9124087691307068 
71.0, 0.915385365486145 
72.0, 0.9183629751205444 
73.0, 0.9213405251502991 
74.0, 0.9243181347846985 
75.0, 0.9272957444190979 
76.0, 0.9302733540534973 
77.0, 0.9332509636878967 
78.0, 0.9362285137176514 
79.0, 0.9392051100730896 
80.0, 0.9423277974128723 
81.0, 0.9457077383995056 
82.0, 0.9490877389907837 
83.0, 0.9524686932563782 
84.0, 0.9558486938476562 
85.0, 0.9587408304214478 
86.0, 0.9609712958335876 
87.0, 0.9632017612457275 
88.0, 0.9654332399368286 
89.0, 0.9676637053489685 
90.0, 0.9699756503105164 
91.0, 0.9723283052444458 
92.0, 0.9746809601783752 
93.0, 0.9770326614379883 
94.0, 0.9793853163719177 
95.0, 0.9817379713058472 
96.0, 0.9840906858444214 
97.0, 0.9864433407783508 
98.0, 0.9887959957122803 
99.0, 0.9911476969718933 
100.0, 0.2179322855232734 
