Time(Seconds), Inputs 
0.0, 0.21691159904003143 
1.0, 0.28241875767707825 
2.0, 0.320515513420105 
3.0, 0.35249316692352295 
4.0, 0.3790968060493469 
5.0, 0.4032573699951172 
6.0, 0.42624062299728394 
7.0, 0.4472348093986511 
8.0, 0.4678117334842682 
9.0, 0.485687255859375 
10.0, 0.5023924112319946 
11.0, 0.5188630819320679 
12.0, 0.5343551635742188 
13.0, 0.5498471856117249 
14.0, 0.5650123953819275 
15.0, 0.5790846943855286 
16.0, 0.5924983024597168 
17.0, 0.6053693890571594 
18.0, 0.6172082424163818 
19.0, 0.6290481090545654 
20.0, 0.640887975692749 
21.0, 0.6518793702125549 
22.0, 0.6627574563026428 
23.0, 0.6736356019973755 
24.0, 0.6845136880874634 
25.0, 0.6945046186447144 
26.0, 0.7042719721794128 
27.0, 0.7140383124351501 
28.0, 0.7235682010650635 
29.0, 0.7320579290390015 
30.0, 0.7391596436500549 
31.0, 0.7462613582611084 
32.0, 0.7533630728721619 
33.0, 0.7604647874832153 
34.0, 0.7675883769989014 
35.0, 0.7763671875 
36.0, 0.7819955348968506 
37.0, 0.7876238226890564 
38.0, 0.7932531833648682 
39.0, 0.798881471157074 
40.0, 0.8045098185539246 
41.0, 0.8101977705955505 
42.0, 0.815739631652832 
43.0, 0.8204439878463745 
44.0, 0.825148344039917 
45.0, 0.8298527002334595 
46.0, 0.8345560431480408 
47.0, 0.8392623662948608 
48.0, 0.8445796966552734 
49.0, 0.8498960733413696 
50.0, 0.8552124500274658 
51.0, 0.859515368938446 
52.0, 0.8630235195159912 
53.0, 0.8665326833724976 
54.0, 0.8700408339500427 
55.0, 0.8735489845275879 
56.0, 0.8770570755004883 
57.0, 0.8805652260780334 
58.0, 0.8840733766555786 
59.0, 0.8875815272331238 
60.0, 0.8910886645317078 
61.0, 0.8950220346450806 
62.0, 0.898957371711731 
63.0, 0.9017283320426941 
64.0, 0.9039270281791687 
65.0, 0.9061256647109985 
66.0, 0.908323347568512 
67.0, 0.9111877083778381 
68.0, 0.9146997928619385 
69.0, 0.9182129502296448 
70.0, 0.9217250347137451 
71.0, 0.9252371788024902 
72.0, 0.9287502765655518 
73.0, 0.9322623610496521 
74.0, 0.9358023405075073 
75.0, 0.9393422603607178 
76.0, 0.9428821802139282 
77.0, 0.9446794390678406 
78.0, 0.9464350342750549 
79.0, 0.9481896162033081 
80.0, 0.9502372741699219 
81.0, 0.9525780081748962 
82.0, 0.9549177289009094 
83.0, 0.9572575092315674 
84.0, 0.9595982432365417 
85.0, 0.9619380235671997 
86.0, 0.9642777442932129 
87.0, 0.9673179388046265 
88.0, 0.9703710675239563 
89.0, 0.973423182964325 
90.0, 0.97647625207901 
91.0, 0.9795283675193787 
92.0, 0.9825814962387085 
93.0, 0.9854478240013123 
94.0, 0.9877985119819641 
95.0, 0.9901193976402283 
96.0, 0.9924402832984924 
97.0, 0.9947611093521118 
98.0, 0.997081995010376 
99.0, 0.9994028806686401 
100.0, 0.3241774151652834 
