Time(Seconds), Inputs 
0.0, 0.032907575368881226 
1.0, 0.28657665848731995 
2.0, 0.32347720861434937 
3.0, 0.3520897924900055 
4.0, 0.3761202096939087 
5.0, 0.399223655462265 
6.0, 0.41956907510757446 
7.0, 0.4444330632686615 
8.0, 0.46136274933815 
9.0, 0.47829145193099976 
10.0, 0.494880348443985 
11.0, 0.5111702084541321 
12.0, 0.527461051940918 
13.0, 0.5395165085792542 
14.0, 0.5556891560554504 
15.0, 0.5717495083808899 
16.0, 0.5841019749641418 
17.0, 0.5964545011520386 
18.0, 0.6088079810142517 
19.0, 0.6221460700035095 
20.0, 0.6353619694709778 
21.0, 0.6446306109428406 
22.0, 0.6538991928100586 
23.0, 0.6638712286949158 
24.0, 0.674126386642456 
25.0, 0.6843815445899963 
26.0, 0.6946367621421814 
27.0, 0.7031115293502808 
28.0, 0.7114879488945007 
29.0, 0.7198633551597595 
30.0, 0.7282388210296631 
31.0, 0.7366142272949219 
32.0, 0.7441838979721069 
33.0, 0.7504788637161255 
34.0, 0.7568433880805969 
35.0, 0.7632914185523987 
36.0, 0.7697393894195557 
37.0, 0.7761883735656738 
38.0, 0.7826363444328308 
39.0, 0.7885696887969971 
40.0, 0.7943181991577148 
41.0, 0.8005923628807068 
42.0, 0.8071903586387634 
43.0, 0.8137883543968201 
44.0, 0.8203853964805603 
45.0, 0.8269684910774231 
46.0, 0.8316777944564819 
47.0, 0.8363870978355408 
48.0, 0.8405638933181763 
49.0, 0.8445608615875244 
50.0, 0.8485568165779114 
51.0, 0.8525537848472595 
52.0, 0.8565497398376465 
53.0, 0.8605456948280334 
54.0, 0.8645426630973816 
55.0, 0.8691188097000122 
56.0, 0.8728296160697937 
57.0, 0.8764520287513733 
58.0, 0.8800744414329529 
59.0, 0.8836968541145325 
60.0, 0.8873192071914673 
61.0, 0.8909416198730469 
62.0, 0.8945550918579102 
63.0, 0.8981675505638123 
64.0, 0.9017810225486755 
65.0, 0.905394434928894 
66.0, 0.9090079069137573 
67.0, 0.9118891358375549 
68.0, 0.9112135171890259 
69.0, 0.9145428538322449 
70.0, 0.9178731441497803 
71.0, 0.9212034344673157 
72.0, 0.9245327711105347 
73.0, 0.9278630614280701 
74.0, 0.9311933517456055 
75.0, 0.9342246055603027 
76.0, 0.9366636872291565 
77.0, 0.939102828502655 
78.0, 0.9415419101715088 
79.0, 0.9439809918403625 
80.0, 0.9464201331138611 
81.0, 0.9488592147827148 
82.0, 0.9518885016441345 
83.0, 0.9553449749946594 
84.0, 0.9580662250518799 
85.0, 0.9607875347137451 
86.0, 0.9635087847709656 
87.0, 0.966230034828186 
88.0, 0.9689512848854065 
89.0, 0.9714868068695068 
90.0, 0.9739189147949219 
91.0, 0.9763510823249817 
92.0, 0.9787842631340027 
93.0, 0.9812163710594177 
94.0, 0.9836485385894775 
95.0, 0.9860817193984985 
96.0, 0.9888159036636353 
97.0, 0.9916424751281738 
98.0, 0.9944690465927124 
99.0, 0.997295618057251 
100.0, 0.3075639054841828 
