Time(Seconds), Inputs 
0.0, 0.12033986300230026 
1.0, 0.21095938980579376 
2.0, 0.2641855776309967 
3.0, 0.3065038323402405 
4.0, 0.3446134924888611 
5.0, 0.3792239725589752 
6.0, 0.4098891615867615 
7.0, 0.4359602928161621 
8.0, 0.46088287234306335 
9.0, 0.4830107092857361 
10.0, 0.5048484206199646 
11.0, 0.52250736951828 
12.0, 0.5412323474884033 
13.0, 0.5580129623413086 
14.0, 0.5726833939552307 
15.0, 0.5880075693130493 
16.0, 0.6001096963882446 
17.0, 0.6110931038856506 
18.0, 0.6221451163291931 
19.0, 0.6332894563674927 
20.0, 0.6425700187683105 
21.0, 0.6508500576019287 
22.0, 0.6579388976097107 
23.0, 0.6650276780128479 
24.0, 0.6738650798797607 
25.0, 0.6821282505989075 
26.0, 0.6892428994178772 
27.0, 0.6952020525932312 
28.0, 0.6992566585540771 
29.0, 0.7033102512359619 
30.0, 0.7083960771560669 
31.0, 0.7152494192123413 
32.0, 0.7206870317459106 
33.0, 0.724215030670166 
34.0, 0.7287753224372864 
35.0, 0.7333365678787231 
36.0, 0.7378898859024048 
37.0, 0.7424273490905762 
38.0, 0.746965765953064 
39.0, 0.7518131732940674 
40.0, 0.757344126701355 
41.0, 0.7626883387565613 
42.0, 0.7662441730499268 
43.0, 0.7692853212356567 
44.0, 0.7723255157470703 
45.0, 0.77594393491745 
46.0, 0.780984103679657 
47.0, 0.786024272441864 
48.0, 0.790939211845398 
49.0, 0.7955054640769958 
50.0, 0.8000717163085938 
51.0, 0.8051158785820007 
52.0, 0.8078252077102661 
53.0, 0.8105345368385315 
54.0, 0.8135588765144348 
55.0, 0.817609429359436 
56.0, 0.821660041809082 
57.0, 0.8257116675376892 
58.0, 0.829765260219574 
59.0, 0.8338198065757751 
60.0, 0.838235080242157 
61.0, 0.843980610370636 
62.0, 0.8486084938049316 
63.0, 0.8512999415397644 
64.0, 0.854340136051178 
65.0, 0.8573803305625916 
66.0, 0.8606887459754944 
67.0, 0.865230143070221 
68.0, 0.8697715401649475 
69.0, 0.874316930770874 
70.0, 0.8788812160491943 
71.0, 0.883446455001831 
72.0, 0.8890946507453918 
73.0, 0.8938109278678894 
74.0, 0.8976668119430542 
75.0, 0.9016101360321045 
76.0, 0.9061664342880249 
77.0, 0.9107227325439453 
78.0, 0.915110170841217 
79.0, 0.918151319026947 
80.0, 0.9211925268173218 
81.0, 0.924521803855896 
82.0, 0.9303597807884216 
83.0, 0.9347521662712097 
84.0, 0.9380456805229187 
85.0, 0.9431107044219971 
86.0, 0.9481756687164307 
87.0, 0.9530648589134216 
88.0, 0.9555863738059998 
89.0, 0.9581069946289062 
90.0, 0.9607189297676086 
91.0, 0.9652782678604126 
92.0, 0.9698375463485718 
93.0, 0.9743948578834534 
94.0, 0.9789392352104187 
95.0, 0.9835054874420166 
96.0, 0.9880349636077881 
97.0, 0.9910602569580078 
98.0, 0.9940855503082275 
99.0, 0.9971108436584473 
100.0, 0.6989767457705066 
