Time(Seconds), Inputs 
0.0, 0.17354120314121246 
1.0, 0.25311270356178284 
2.0, 0.2940211594104767 
3.0, 0.328378289937973 
4.0, 0.35844138264656067 
5.0, 0.3848165273666382 
6.0, 0.4104991853237152 
7.0, 0.43538203835487366 
8.0, 0.4571114480495453 
9.0, 0.47721248865127563 
10.0, 0.49479490518569946 
11.0, 0.5163753032684326 
12.0, 0.5327346920967102 
13.0, 0.5490940809249878 
14.0, 0.5649577379226685 
15.0, 0.5802093744277954 
16.0, 0.5952622890472412 
17.0, 0.6091398596763611 
18.0, 0.6224650144577026 
19.0, 0.6357901692390442 
20.0, 0.6460582613945007 
21.0, 0.6567575931549072 
22.0, 0.667456865310669 
23.0, 0.6781561374664307 
24.0, 0.6883536577224731 
25.0, 0.6974136233329773 
26.0, 0.7061010599136353 
27.0, 0.7147884368896484 
28.0, 0.7234758138656616 
29.0, 0.7311388850212097 
30.0, 0.7376425266265869 
31.0, 0.7437855005264282 
32.0, 0.7499274611473083 
33.0, 0.7560704350471497 
34.0, 0.762213408946991 
35.0, 0.7712514996528625 
36.0, 0.7763721346855164 
37.0, 0.7814927697181702 
38.0, 0.786613404750824 
39.0, 0.7917340397834778 
40.0, 0.7968865036964417 
41.0, 0.8020727038383484 
42.0, 0.8072589039802551 
43.0, 0.8124451041221619 
44.0, 0.8156492114067078 
45.0, 0.8194087147712708 
46.0, 0.8236997723579407 
47.0, 0.8279908299446106 
48.0, 0.8322808742523193 
49.0, 0.8365718722343445 
50.0, 0.8409771919250488 
51.0, 0.8454639315605164 
52.0, 0.8499517440795898 
53.0, 0.8544384837150574 
54.0, 0.8550703525543213 
55.0, 0.8575104475021362 
56.0, 0.8614965081214905 
57.0, 0.8654825091362 
58.0, 0.8694685697555542 
59.0, 0.8734545707702637 
60.0, 0.8768305778503418 
61.0, 0.8798956274986267 
62.0, 0.8829596638679504 
63.0, 0.8860246539115906 
64.0, 0.8890897035598755 
65.0, 0.8928104639053345 
66.0, 0.8968004584312439 
67.0, 0.8995693922042847 
68.0, 0.902046263217926 
69.0, 0.9045221209526062 
70.0, 0.9074341654777527 
71.0, 0.9104962348937988 
72.0, 0.9135592579841614 
73.0, 0.9166212677955627 
74.0, 0.9196833372116089 
75.0, 0.9225109219551086 
76.0, 0.9252749085426331 
77.0, 0.9280378818511963 
78.0, 0.9308009147644043 
79.0, 0.9335649013519287 
80.0, 0.939785361289978 
81.0, 0.9422125220298767 
82.0, 0.9444459676742554 
83.0, 0.946679413318634 
84.0, 0.9489128589630127 
85.0, 0.9518736004829407 
86.0, 0.9549326300621033 
87.0, 0.9579917192459106 
88.0, 0.961050808429718 
89.0, 0.9641098380088806 
90.0, 0.9666045904159546 
91.0, 0.9690486788749695 
92.0, 0.9714927673339844 
93.0, 0.9739368557929993 
94.0, 0.9763818979263306 
95.0, 0.9799287915229797 
96.0, 0.9830683469772339 
97.0, 0.984927237033844 
98.0, 0.9867851138114929 
99.0, 0.988644003868103 
100.0, 0.4251402024365629 
