Time(Seconds), Inputs 
0.0, 0.16091348230838776 
1.0, 0.2369043380022049 
2.0, 0.2837371826171875 
3.0, 0.3190351724624634 
4.0, 0.35012656450271606 
5.0, 0.37923291325569153 
6.0, 0.40515103936195374 
7.0, 0.42902347445487976 
8.0, 0.4501895606517792 
9.0, 0.47348278760910034 
10.0, 0.49582618474960327 
11.0, 0.5144736766815186 
12.0, 0.5301803350448608 
13.0, 0.5480340123176575 
14.0, 0.564281165599823 
15.0, 0.579865574836731 
16.0, 0.5948648452758789 
17.0, 0.6065953969955444 
18.0, 0.6199245452880859 
19.0, 0.6332934498786926 
20.0, 0.6440195441246033 
21.0, 0.6540770530700684 
22.0, 0.6641285419464111 
23.0, 0.6741780638694763 
24.0, 0.6822514533996582 
25.0, 0.6885712742805481 
26.0, 0.6959710717201233 
27.0, 0.705401599407196 
28.0, 0.7148321270942688 
29.0, 0.7234331369400024 
30.0, 0.7296535968780518 
31.0, 0.7353563904762268 
32.0, 0.7410582900047302 
33.0, 0.7467601299285889 
34.0, 0.7524629235267639 
35.0, 0.7586814165115356 
36.0, 0.7649575471878052 
37.0, 0.7690290212631226 
38.0, 0.7731004953384399 
39.0, 0.7776965498924255 
40.0, 0.7830089330673218 
41.0, 0.788321316242218 
42.0, 0.7936336994171143 
43.0, 0.7988536953926086 
44.0, 0.8032042980194092 
45.0, 0.8075549602508545 
46.0, 0.8096970319747925 
47.0, 0.8117983341217041 
48.0, 0.815600574016571 
49.0, 0.8198449015617371 
50.0, 0.8240882158279419 
51.0, 0.8283315896987915 
52.0, 0.832426905632019 
53.0, 0.8363463878631592 
54.0, 0.8402668237686157 
55.0, 0.8441863059997559 
56.0, 0.8482458591461182 
57.0, 0.8524961471557617 
58.0, 0.8562427163124084 
59.0, 0.8599892854690552 
60.0, 0.8637349009513855 
61.0, 0.8664184212684631 
62.0, 0.8688972592353821 
63.0, 0.8713771104812622 
64.0, 0.8738559484481812 
65.0, 0.8767033815383911 
66.0, 0.8799005746841431 
67.0, 0.8830977082252502 
68.0, 0.8862949013710022 
69.0, 0.8907588124275208 
70.0, 0.8954761028289795 
71.0, 0.8982887268066406 
72.0, 0.9011014103889465 
73.0, 0.9039130806922913 
74.0, 0.906430721282959 
75.0, 0.9089164733886719 
76.0, 0.9114022850990295 
77.0, 0.913887083530426 
78.0, 0.9171985387802124 
79.0, 0.9210872054100037 
80.0, 0.9249758720397949 
81.0, 0.9288645386695862 
82.0, 0.9325047731399536 
83.0, 0.9354138374328613 
84.0, 0.9378787875175476 
85.0, 0.9401271343231201 
86.0, 0.9423754811286926 
87.0, 0.9461935758590698 
88.0, 0.9501001238822937 
89.0, 0.9540057182312012 
90.0, 0.957912266254425 
91.0, 0.9613677263259888 
92.0, 0.9645599126815796 
93.0, 0.9677520990371704 
94.0, 0.9709433317184448 
95.0, 0.9743491411209106 
96.0, 0.978226900100708 
97.0, 0.9821433424949646 
98.0, 0.9860737323760986 
99.0, 0.9900041222572327 
100.0, 0.48850489058461327 
