Time(Seconds), Inputs 
0.0, 0.22389808297157288 
1.0, 0.2884514629840851 
2.0, 0.32502612471580505 
3.0, 0.35493820905685425 
4.0, 0.37974658608436584 
5.0, 0.40362000465393066 
6.0, 0.42503446340560913 
7.0, 0.44533419609069824 
8.0, 0.46264541149139404 
9.0, 0.47995561361312866 
10.0, 0.4978112578392029 
11.0, 0.514192521572113 
12.0, 0.5300402641296387 
13.0, 0.544462263584137 
14.0, 0.55888432264328 
15.0, 0.5728463530540466 
16.0, 0.5857840180397034 
17.0, 0.5988568663597107 
18.0, 0.6121422648429871 
19.0, 0.6235032677650452 
20.0, 0.6348642110824585 
21.0, 0.646226167678833 
22.0, 0.6570506691932678 
23.0, 0.6665458083152771 
24.0, 0.6760995388031006 
25.0, 0.6858857870101929 
26.0, 0.6956729888916016 
27.0, 0.7044855952262878 
28.0, 0.7131381630897522 
29.0, 0.7217918038368225 
30.0, 0.7304444313049316 
31.0, 0.7398610711097717 
32.0, 0.7467769980430603 
33.0, 0.7536919713020325 
34.0, 0.760607898235321 
35.0, 0.7675228118896484 
36.0, 0.774438738822937 
37.0, 0.7813537120819092 
38.0, 0.7882497906684875 
39.0, 0.7936863303184509 
40.0, 0.7990354895591736 
41.0, 0.8043856024742126 
42.0, 0.8097347617149353 
43.0, 0.8150849342346191 
44.0, 0.8204350471496582 
45.0, 0.8252665400505066 
46.0, 0.8294184803962708 
47.0, 0.8343613147735596 
48.0, 0.8393040895462036 
49.0, 0.8442478775978088 
50.0, 0.8491906523704529 
51.0, 0.8541334867477417 
52.0, 0.8590762615203857 
53.0, 0.8625993132591248 
54.0, 0.8656186461448669 
55.0, 0.8687731027603149 
56.0, 0.8724381923675537 
57.0, 0.8761042952537537 
58.0, 0.8797694444656372 
59.0, 0.883434534072876 
60.0, 0.8869556188583374 
61.0, 0.8903921842575073 
62.0, 0.893828809261322 
63.0, 0.8972644209861755 
64.0, 0.9007010459899902 
65.0, 0.9041366577148438 
66.0, 0.9075732231140137 
67.0, 0.9111379981040955 
68.0, 0.9138493537902832 
69.0, 0.916560709476471 
70.0, 0.9192720055580139 
71.0, 0.9219833612442017 
72.0, 0.9246947169303894 
73.0, 0.9274060130119324 
74.0, 0.9301501512527466 
75.0, 0.9329459071159363 
76.0, 0.9357426762580872 
77.0, 0.9385384917259216 
78.0, 0.9413342475891113 
79.0, 0.9441310167312622 
80.0, 0.9469268321990967 
81.0, 0.950322687625885 
82.0, 0.954330563545227 
83.0, 0.9567955136299133 
84.0, 0.9592594504356384 
85.0, 0.9617233872413635 
86.0, 0.9641873836517334 
87.0, 0.9666513204574585 
88.0, 0.9691003561019897 
89.0, 0.9714629650115967 
90.0, 0.9738255739212036 
91.0, 0.976189136505127 
92.0, 0.9785517454147339 
93.0, 0.9809143543243408 
94.0, 0.9832769632339478 
95.0, 0.9856534600257874 
96.0, 0.9882932901382446 
97.0, 0.9909330606460571 
98.0, 0.9935738444328308 
99.0, 0.9962136745452881 
100.0, 0.29625828759277634 
