Time(Seconds), Inputs 
0.0, 0.21080240607261658 
1.0, 0.27497127652168274 
2.0, 0.3141380846500397 
3.0, 0.3463750183582306 
4.0, 0.3756701350212097 
5.0, 0.40007808804512024 
6.0, 0.4233146905899048 
7.0, 0.4438101351261139 
8.0, 0.46429067850112915 
9.0, 0.4832243025302887 
10.0, 0.5020188689231873 
11.0, 0.5189614295959473 
12.0, 0.5349283814430237 
13.0, 0.5508953928947449 
14.0, 0.5656134486198425 
15.0, 0.5803206562995911 
16.0, 0.594831109046936 
17.0, 0.6072561144828796 
18.0, 0.61957186460495 
19.0, 0.6318876147270203 
20.0, 0.6439232230186462 
21.0, 0.6558147072792053 
22.0, 0.6677062511444092 
23.0, 0.677381157875061 
24.0, 0.6863586902618408 
25.0, 0.6952894926071167 
26.0, 0.7042202949523926 
27.0, 0.7131521105766296 
28.0, 0.7220620512962341 
29.0, 0.729766845703125 
30.0, 0.7373961210250854 
31.0, 0.7450253963470459 
32.0, 0.7526547312736511 
33.0, 0.7602829933166504 
34.0, 0.7654135823249817 
35.0, 0.7712982296943665 
36.0, 0.77718186378479 
37.0, 0.7830655574798584 
38.0, 0.7889502048492432 
39.0, 0.7948338389396667 
40.0, 0.8010712265968323 
41.0, 0.808418333530426 
42.0, 0.8133293390274048 
43.0, 0.8182403445243835 
44.0, 0.8231513500213623 
45.0, 0.8280623555183411 
46.0, 0.8328352570533752 
47.0, 0.8370378613471985 
48.0, 0.8412414789199829 
49.0, 0.8454440832138062 
50.0, 0.8492423295974731 
51.0, 0.8515999913215637 
52.0, 0.8543868064880371 
53.0, 0.8582456707954407 
54.0, 0.8621045351028442 
55.0, 0.8659633994102478 
56.0, 0.8698212504386902 
57.0, 0.8736801147460938 
58.0, 0.8776084780693054 
59.0, 0.8816501498222351 
60.0, 0.8856918215751648 
61.0, 0.8897334933280945 
62.0, 0.8930022120475769 
63.0, 0.8958049416542053 
64.0, 0.8986235857009888 
65.0, 0.9014630913734436 
66.0, 0.9043015837669373 
67.0, 0.9071400761604309 
68.0, 0.9099785685539246 
69.0, 0.9128170609474182 
70.0, 0.9160172343254089 
71.0, 0.9194896221160889 
72.0, 0.9229609966278076 
73.0, 0.9264323711395264 
74.0, 0.9299037456512451 
75.0, 0.933376133441925 
76.0, 0.9341143369674683 
77.0, 0.9369279742240906 
78.0, 0.9397416710853577 
79.0, 0.94255530834198 
80.0, 0.9453690052032471 
81.0, 0.9481836557388306 
82.0, 0.9513847827911377 
83.0, 0.9547379016876221 
84.0, 0.95809006690979 
85.0, 0.961442232131958 
86.0, 0.9647954106330872 
87.0, 0.9681475758552551 
88.0, 0.9713308215141296 
89.0, 0.9744783043861389 
90.0, 0.9772124886512756 
91.0, 0.9793694019317627 
92.0, 0.9815273880958557 
93.0, 0.9836843013763428 
94.0, 0.9862167835235596 
95.0, 0.9887920022010803 
96.0, 0.9913672804832458 
97.0, 0.9939424991607666 
98.0, 0.9965167045593262 
99.0, 0.9990919232368469 
100.0, 0.35659536959363647 
