Time(Seconds), Inputs 
0.0, 0.31260308623313904 
1.0, 0.3644869923591614 
2.0, 0.3874613046646118 
3.0, 0.4081951975822449 
4.0, 0.42487549781799316 
5.0, 0.44155481457710266 
6.0, 0.4552605152130127 
7.0, 0.46824491024017334 
8.0, 0.48026955127716064 
9.0, 0.4911297857761383 
10.0, 0.5018876791000366 
11.0, 0.5126445889472961 
12.0, 0.5234025120735168 
13.0, 0.5336507558822632 
14.0, 0.5431210398674011 
15.0, 0.5525913238525391 
16.0, 0.562061607837677 
17.0, 0.5715318918228149 
18.0, 0.5796738266944885 
19.0, 0.5876727104187012 
20.0, 0.5956715941429138 
21.0, 0.6036704778671265 
22.0, 0.6116693615913391 
23.0, 0.6193791031837463 
24.0, 0.6268812417984009 
25.0, 0.6343833804130554 
26.0, 0.6417900919914246 
27.0, 0.6486066579818726 
28.0, 0.6554242372512817 
29.0, 0.6622051000595093 
30.0, 0.6689710021018982 
31.0, 0.6757369041442871 
32.0, 0.682502806186676 
33.0, 0.6892677545547485 
34.0, 0.6960336565971375 
35.0, 0.702642560005188 
36.0, 0.7085024118423462 
37.0, 0.7143632173538208 
38.0, 0.7202240228652954 
39.0, 0.72608482837677 
40.0, 0.7319456338882446 
41.0, 0.7378064393997192 
42.0, 0.7436672449111938 
43.0, 0.74856036901474 
44.0, 0.7529438138008118 
45.0, 0.7583913207054138 
46.0, 0.7639292478561401 
47.0, 0.7694681286811829 
48.0, 0.7750060558319092 
49.0, 0.7805449962615967 
50.0, 0.7860828638076782 
51.0, 0.7910832762718201 
52.0, 0.795738935470581 
53.0, 0.8003946542739868 
54.0, 0.8050512671470642 
55.0, 0.8097069263458252 
56.0, 0.8143625855445862 
57.0, 0.8190192580223083 
58.0, 0.8236749172210693 
59.0, 0.8283305764198303 
60.0, 0.8328302502632141 
61.0, 0.8364129066467285 
62.0, 0.8399946093559265 
63.0, 0.8439875841140747 
64.0, 0.8482557535171509 
65.0, 0.8525229692459106 
66.0, 0.8567901849746704 
67.0, 0.8610583543777466 
68.0, 0.8653255105018616 
69.0, 0.8695937395095825 
70.0, 0.8738608956336975 
71.0, 0.8775320053100586 
72.0, 0.88102126121521 
73.0, 0.8845105171203613 
74.0, 0.8879997730255127 
75.0, 0.8914890289306641 
76.0, 0.8949783444404602 
77.0, 0.8984676003456116 
78.0, 0.9019568562507629 
79.0, 0.9054461121559143 
80.0, 0.9089343547821045 
81.0, 0.913483738899231 
82.0, 0.9195631146430969 
83.0, 0.922629177570343 
84.0, 0.9256941676139832 
85.0, 0.9287601709365845 
86.0, 0.9318262338638306 
87.0, 0.9348912239074707 
88.0, 0.9379572868347168 
89.0, 0.9410232901573181 
90.0, 0.944088339805603 
91.0, 0.9471543431282043 
92.0, 0.9502193927764893 
93.0, 0.9532853960990906 
94.0, 0.9563513994216919 
95.0, 0.9594164490699768 
96.0, 0.962226152420044 
97.0, 0.9645082354545593 
98.0, 0.9667913913726807 
99.0, 0.9690744876861572 
100.0, 0.11526833277266553 
