Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3047220706939697
1.0, 1.3047220706939697
2.0, 1.3047220706939697
3.0, 1.3047220706939697
4.0, 1.3047220706939697
5.0, 1.3047220706939697
6.0, 1.3047220706939697
7.0, 1.3047220706939697
8.0, 1.3047220706939697
9.0, 1.3047220706939697
10.0, 1.3047220706939697
11.0, 1.3047220706939697
12.0, 1.3047220706939697
13.0, 1.3047220706939697
14.0, 1.3047220706939697
15.0, 1.3047220706939697
16.0, 1.3047220706939697
17.0, 1.3047220706939697
18.0, 1.3047220706939697
19.0, 1.3047220706939697
20.0, 1.3047220706939697
21.0, 1.3047220706939697
22.0, 1.3047220706939697
23.0, 1.3047220706939697
24.0, 1.3047220706939697
25.0, 1.3047220706939697
26.0, 1.3047220706939697
27.0, 1.3047220706939697
28.0, 1.3047220706939697
29.0, 1.3047220706939697
30.0, 1.3047220706939697
31.0, 1.3047220706939697
32.0, 1.3047220706939697
33.0, 1.3047220706939697
34.0, 1.3047220706939697
35.0, 1.3047220706939697
36.0, 1.3047220706939697
37.0, 1.3047220706939697
38.0, 1.3047220706939697
39.0, 1.3047220706939697
40.0, 1.3047220706939697
41.0, 1.3047220706939697
42.0, 1.3047220706939697
43.0, 1.3047220706939697
44.0, 1.3047220706939697
45.0, 1.3047220706939697
46.0, 1.3047220706939697
47.0, 1.3047220706939697
48.0, 1.3047220706939697
49.0, 1.3047220706939697
50.0, 1.3047220706939697
51.0, 1.3047220706939697
52.0, 1.3047220706939697
53.0, 1.3047220706939697
54.0, 1.3047220706939697
55.0, 1.3047220706939697
56.0, 1.3047220706939697
57.0, 1.3047220706939697
58.0, 1.3047220706939697
59.0, 1.3047220706939697
60.0, 1.3047220706939697
61.0, 1.3047220706939697
62.0, 1.3047220706939697
63.0, 1.3047220706939697
64.0, 1.3047220706939697
65.0, 1.3047220706939697
66.0, 1.3047220706939697
67.0, 1.3047220706939697
68.0, 1.3047220706939697
69.0, 1.3047220706939697
70.0, 1.3047220706939697
71.0, 1.3047220706939697
72.0, 1.3047220706939697
73.0, 1.3047220706939697
74.0, 1.3047220706939697
75.0, 1.3047220706939697
76.0, 1.3047220706939697
77.0, 1.3047220706939697
78.0, 1.3047220706939697
79.0, 1.3047220706939697
80.0, 1.3047220706939697
81.0, 1.3047220706939697
82.0, 1.3047220706939697
83.0, 1.3047220706939697
84.0, 1.3047220706939697
85.0, 1.3047220706939697
86.0, 1.3047220706939697
87.0, 1.3047220706939697
88.0, 1.3047220706939697
89.0, 1.3047220706939697
90.0, 1.3047220706939697
91.0, 1.3047220706939697
92.0, 1.3047220706939697
93.0, 1.3047220706939697
94.0, 1.3047220706939697
95.0, 1.3047220706939697
96.0, 1.3047220706939697
97.0, 1.3047220706939697
98.0, 1.3047220706939697
99.0, 1.3047220706939697
100.0, 1.3047220706939697
