Time(Seconds), Inputs 
0.0, 0.10765750706195831 
1.0, 0.20685315132141113 
2.0, 0.2628135085105896 
3.0, 0.3050035834312439 
4.0, 0.3426353931427002 
5.0, 0.3769160211086273 
6.0, 0.40695926547050476 
7.0, 0.4349886178970337 
8.0, 0.45848551392555237 
9.0, 0.48194068670272827 
10.0, 0.5021281242370605 
11.0, 0.5207269191741943 
12.0, 0.53863126039505 
13.0, 0.5546498894691467 
14.0, 0.5689060091972351 
15.0, 0.5821070075035095 
16.0, 0.594096839427948 
17.0, 0.6055999398231506 
18.0, 0.6169618964195251 
19.0, 0.6251376271247864 
20.0, 0.6343545317649841 
21.0, 0.6435714960098267 
22.0, 0.6526980400085449 
23.0, 0.6611161828041077 
24.0, 0.6677072048187256 
25.0, 0.6736654043197632 
26.0, 0.6796245574951172 
27.0, 0.6861411333084106 
28.0, 0.6935716867446899 
29.0, 0.7010022401809692 
30.0, 0.7050359845161438 
31.0, 0.711012065410614 
32.0, 0.7169890999794006 
33.0, 0.7216278910636902 
34.0, 0.7259705662727356 
35.0, 0.7303540110588074 
36.0, 0.7358949184417725 
37.0, 0.7414358258247375 
38.0, 0.7448386549949646 
39.0, 0.7491783499717712 
40.0, 0.7535190582275391 
41.0, 0.7578617930412292 
42.0, 0.7622044682502747 
43.0, 0.7665481567382812 
44.0, 0.7705183029174805 
45.0, 0.7743125557899475 
46.0, 0.7781068682670593 
47.0, 0.7829970121383667 
48.0, 0.7874490022659302 
49.0, 0.7910306453704834 
50.0, 0.7948248982429504 
51.0, 0.7986192107200623 
52.0, 0.8025913238525391 
53.0, 0.8069300651550293 
54.0, 0.8112697601318359 
55.0, 0.8153173923492432 
56.0, 0.8191176056861877 
57.0, 0.8229168653488159 
58.0, 0.8295238018035889 
59.0, 0.8326842188835144 
60.0, 0.8358446359634399 
61.0, 0.8406930565834045 
62.0, 0.8455881476402283 
63.0, 0.8503739833831787 
64.0, 0.8547126650810242 
65.0, 0.8590514063835144 
66.0, 0.8632609844207764 
67.0, 0.8672857880592346 
68.0, 0.8706796765327454 
69.0, 0.8730452656745911 
70.0, 0.8768454790115356 
71.0, 0.8806456923484802 
72.0, 0.8853610157966614 
73.0, 0.8902521133422852 
74.0, 0.8950786590576172 
75.0, 0.8988719582557678 
76.0, 0.9026652574539185 
77.0, 0.9071599245071411 
78.0, 0.9131509065628052 
79.0, 0.9150415658950806 
80.0, 0.9181324243545532 
81.0, 0.9224761724472046 
82.0, 0.9268208146095276 
83.0, 0.9311635494232178 
84.0, 0.9355052709579468 
85.0, 0.939846932888031 
86.0, 0.9441866874694824 
87.0, 0.9485254287719727 
88.0, 0.9541398286819458 
89.0, 0.9585322141647339 
90.0, 0.9620711207389832 
91.0, 0.9657014608383179 
92.0, 0.9694997668266296 
93.0, 0.9732980132102966 
94.0, 0.9774072170257568 
95.0, 0.9817509055137634 
96.0, 0.98609459400177 
97.0, 0.9903697371482849 
98.0, 0.9946260452270508 
99.0, 0.9991087913513184 
100.0, 0.7571399980412112 
