Time(Seconds), Inputs 
0.0, 0.15437409281730652 
1.0, 0.23638471961021423 
2.0, 0.2821594476699829 
3.0, 0.31946635246276855 
4.0, 0.3534250855445862 
5.0, 0.38403066992759705 
6.0, 0.4109562039375305 
7.0, 0.43561750650405884 
8.0, 0.4598158299922943 
9.0, 0.48240962624549866 
10.0, 0.503798246383667 
11.0, 0.5237711071968079 
12.0, 0.5433872938156128 
13.0, 0.559687077999115 
14.0, 0.5758289098739624 
15.0, 0.5909642577171326 
16.0, 0.6051577925682068 
17.0, 0.619351327419281 
18.0, 0.6310739517211914 
19.0, 0.6423176527023315 
20.0, 0.6535614132881165 
21.0, 0.6648051142692566 
22.0, 0.672470211982727 
23.0, 0.6818321943283081 
24.0, 0.691193163394928 
25.0, 0.7005552053451538 
26.0, 0.709665834903717 
27.0, 0.7173447608947754 
28.0, 0.7247823476791382 
29.0, 0.7322198748588562 
30.0, 0.7394576668739319 
31.0, 0.7455281615257263 
32.0, 0.7515995502471924 
33.0, 0.7571285367012024 
34.0, 0.7617990970611572 
35.0, 0.7666634321212769 
36.0, 0.7715287208557129 
37.0, 0.7763940095901489 
38.0, 0.781259298324585 
39.0, 0.7869423031806946 
40.0, 0.7926282286643982 
41.0, 0.7981224060058594 
42.0, 0.799506425857544 
43.0, 0.8038262724876404 
44.0, 0.8083219528198242 
45.0, 0.8128186464309692 
46.0, 0.8173143863677979 
47.0, 0.8214802145957947 
48.0, 0.825598418712616 
49.0, 0.8297155499458313 
50.0, 0.8338327407836914 
51.0, 0.8381078839302063 
52.0, 0.8418763279914856 
53.0, 0.8447664976119995 
54.0, 0.8476566672325134 
55.0, 0.8509075045585632 
56.0, 0.8542824983596802 
57.0, 0.8576574921607971 
58.0, 0.8610324859619141 
59.0, 0.8646599054336548 
60.0, 0.8684074282646179 
61.0, 0.8721550107002258 
62.0, 0.8759025931358337 
63.0, 0.8795250058174133 
64.0, 0.8830649256706238 
65.0, 0.8863455653190613 
66.0, 0.8895934224128723 
67.0, 0.8927081227302551 
68.0, 0.8957075476646423 
69.0, 0.8987070322036743 
70.0, 0.9017064571380615 
71.0, 0.9047049283981323 
72.0, 0.9077004194259644 
73.0, 0.9106959104537964 
74.0, 0.9136914014816284 
75.0, 0.9171270132064819 
76.0, 0.9212411642074585 
77.0, 0.925356388092041 
78.0, 0.9286737442016602 
79.0, 0.9317507147789001 
80.0, 0.9347501397132874 
81.0, 0.9377486109733582 
82.0, 0.9407480955123901 
83.0, 0.9439432621002197 
84.0, 0.9476928114891052 
85.0, 0.9514433741569519 
86.0, 0.9551939368247986 
87.0, 0.9589435458183289 
88.0, 0.9626901149749756 
89.0, 0.9664376974105835 
90.0, 0.9693318605422974 
91.0, 0.9709413647651672 
92.0, 0.9746938943862915 
93.0, 0.9784464240074158 
94.0, 0.9821990132331848 
95.0, 0.985923707485199 
96.0, 0.9892927408218384 
97.0, 0.992662787437439 
98.0, 0.9960328340530396 
99.0, 0.9994028806686401 
100.0, 0.5182912548597124 
