Time(Seconds), Inputs 
0.0, 0.014178612269461155 
1.0, 0.25996309518814087 
2.0, 0.29994454979896545 
3.0, 0.3326365351676941 
4.0, 0.3608695864677429 
5.0, 0.38716819882392883 
6.0, 0.41266706585884094 
7.0, 0.4335182011127472 
8.0, 0.45465347170829773 
9.0, 0.47333574295043945 
10.0, 0.4918580651283264 
11.0, 0.5095010995864868 
12.0, 0.5266414284706116 
13.0, 0.545661449432373 
14.0, 0.5603477954864502 
15.0, 0.5750340819358826 
16.0, 0.5894034504890442 
17.0, 0.6030058264732361 
18.0, 0.6166071891784668 
19.0, 0.6315866112709045 
20.0, 0.6424418687820435 
21.0, 0.6532980799674988 
22.0, 0.6641543507575989 
23.0, 0.674289345741272 
24.0, 0.6833741068840027 
25.0, 0.6939144730567932 
26.0, 0.704454779624939 
27.0, 0.7146751880645752 
28.0, 0.7231042385101318 
29.0, 0.7315333485603333 
30.0, 0.739753782749176 
31.0, 0.7473840713500977 
32.0, 0.7550143003463745 
33.0, 0.7615477442741394 
34.0, 0.7679083347320557 
35.0, 0.7742688655853271 
36.0, 0.7811112999916077 
37.0, 0.7884137034416199 
38.0, 0.7957161068916321 
39.0, 0.8015421628952026 
40.0, 0.8063458800315857 
41.0, 0.811149537563324 
42.0, 0.816344678401947 
43.0, 0.821679949760437 
44.0, 0.8270151615142822 
45.0, 0.8323504328727722 
46.0, 0.8376866579055786 
47.0, 0.8400442600250244 
48.0, 0.8435951471328735 
49.0, 0.8475523591041565 
50.0, 0.8515095710754395 
51.0, 0.8554667830467224 
52.0, 0.8594229817390442 
53.0, 0.863376259803772 
54.0, 0.8673076033592224 
55.0, 0.8712400197982788 
56.0, 0.8751723766326904 
57.0, 0.879104733467102 
58.0, 0.8830371499061584 
59.0, 0.8853530287742615 
60.0, 0.8885055184364319 
61.0, 0.8916579484939575 
62.0, 0.8948104381561279 
63.0, 0.8979628682136536 
64.0, 0.9011163115501404 
65.0, 0.9041167497634888 
66.0, 0.9070268273353577 
67.0, 0.9099368453025818 
68.0, 0.9128468632698059 
69.0, 0.9157578945159912 
70.0, 0.9186679720878601 
71.0, 0.9224254488945007 
72.0, 0.9263121485710144 
73.0, 0.9288416504859924 
74.0, 0.9312340617179871 
75.0, 0.9336274862289429 
76.0, 0.9360665678977966 
77.0, 0.9389736652374268 
78.0, 0.9418796896934509 
79.0, 0.944786787033081 
80.0, 0.9476938247680664 
81.0, 0.9505999088287354 
82.0, 0.9534175395965576 
83.0, 0.956049382686615 
84.0, 0.9586812257766724 
85.0, 0.9613121151924133 
86.0, 0.9639439582824707 
87.0, 0.9665758013725281 
88.0, 0.9695017337799072 
89.0, 0.9717918038368225 
90.0, 0.9740818738937378 
91.0, 0.9763719439506531 
92.0, 0.978661060333252 
93.0, 0.9809511303901672 
94.0, 0.9833107590675354 
95.0, 0.985691249370575 
96.0, 0.9880726933479309 
97.0, 0.9904541969299316 
98.0, 0.9928357005119324 
99.0, 0.9952171444892883 
100.0, 0.3651203590545012 
