Time(Seconds), Inputs 
0.0, 0.15410803258419037
1.0, 0.23462700843811035
2.0, 0.27893921732902527
3.0, 0.3171740770339966
4.0, 0.3501424491405487
5.0, 0.3802778124809265
6.0, 0.40984976291656494
7.0, 0.43263089656829834
8.0, 0.4570416808128357
9.0, 0.4791918098926544
10.0, 0.5003165006637573
11.0, 0.5191745758056641
12.0, 0.5392022132873535
13.0, 0.5555979609489441
14.0, 0.5719937086105347
15.0, 0.5872675776481628
16.0, 0.601942241191864
17.0, 0.6169975399971008
18.0, 0.62950599193573
19.0, 0.6407216787338257
20.0, 0.6523507237434387
21.0, 0.6644001007080078
22.0, 0.673734724521637
23.0, 0.6830216646194458
24.0, 0.6915106773376465
25.0, 0.6992902159690857
26.0, 0.7070687413215637
27.0, 0.714478611946106
28.0, 0.7213837504386902
29.0, 0.7278833985328674
30.0, 0.7343840599060059
31.0, 0.7408837080001831
32.0, 0.7501199841499329
33.0, 0.7553536891937256
34.0, 0.7605864405632019
35.0, 0.7658201456069946
36.0, 0.7709008455276489
37.0, 0.7758781909942627
38.0, 0.7808555364608765
39.0, 0.7858338952064514
40.0, 0.7917731404304504
41.0, 0.7961751222610474
42.0, 0.7996580004692078
43.0, 0.8031408190727234
44.0, 0.807090699672699
45.0, 0.8113009333610535
46.0, 0.815511167049408
47.0, 0.8197224140167236
48.0, 0.8237835764884949
49.0, 0.8277732133865356
50.0, 0.8317627906799316
51.0, 0.835751473903656
52.0, 0.8369031548500061
53.0, 0.839967668056488
54.0, 0.8430311679840088
55.0, 0.8460956811904907
56.0, 0.8497107028961182
57.0, 0.8535314202308655
58.0, 0.857352077960968
59.0, 0.8611717820167542
60.0, 0.864415168762207
61.0, 0.8674668073654175
62.0, 0.8705193400382996
63.0, 0.87357097864151
64.0, 0.8792826533317566
65.0, 0.8824673891067505
66.0, 0.885651171207428
67.0, 0.8888359069824219
68.0, 0.8919172883033752
69.0, 0.8949728608131409
70.0, 0.8980284333229065
71.0, 0.9010840058326721
72.0, 0.9038345217704773
73.0, 0.9065184593200684
74.0, 0.9092033505439758
75.0, 0.9118883013725281
76.0, 0.9168785810470581
77.0, 0.9218062162399292
78.0, 0.9244663119316101
79.0, 0.927126407623291
80.0, 0.9304770827293396
81.0, 0.9339251518249512
82.0, 0.9373732209205627
83.0, 0.9408223032951355
84.0, 0.9442505240440369
85.0, 0.9476757049560547
86.0, 0.9511019587516785
87.0, 0.9545281529426575
88.0, 0.9583389163017273
89.0, 0.9621824622154236
90.0, 0.9649618268013
91.0, 0.9668636918067932
92.0, 0.9705979824066162
93.0, 0.9744296073913574
94.0, 0.9782602190971375
95.0, 0.9820908904075623
96.0, 0.9847787618637085
97.0, 0.9874477982521057
98.0, 0.9901168346405029
99.0, 0.9927868843078613
100.0, 0.5231135920560109
