Time(Seconds), Inputs 
0.0, 0.20920978486537933 
1.0, 0.27398473024368286 
2.0, 0.3128971755504608 
3.0, 0.3449910283088684 
4.0, 0.37181326746940613 
5.0, 0.3959032893180847 
6.0, 0.4185884892940521 
7.0, 0.43898457288742065 
8.0, 0.4587527811527252 
9.0, 0.47710320353507996 
10.0, 0.49462899565696716 
11.0, 0.5119322538375854 
12.0, 0.5279250144958496 
13.0, 0.5439178347587585 
14.0, 0.559097945690155 
15.0, 0.5736123323440552 
16.0, 0.5881277322769165 
17.0, 0.5993317365646362 
18.0, 0.6112818717956543 
19.0, 0.623231053352356 
20.0, 0.6351801753044128 
21.0, 0.6458784341812134 
22.0, 0.6564565300941467 
23.0, 0.667475700378418 
24.0, 0.6785426139831543 
25.0, 0.6873621344566345 
26.0, 0.6961339712142944 
27.0, 0.7049058079719543 
28.0, 0.7136786580085754 
29.0, 0.7224465608596802 
30.0, 0.7296038866043091 
31.0, 0.7367612719535828 
32.0, 0.7439176440238953 
33.0, 0.7510749697685242 
34.0, 0.7584251165390015 
35.0, 0.7666902542114258 
36.0, 0.7727149724960327 
37.0, 0.7787387371063232 
38.0, 0.7847625017166138 
39.0, 0.7907872200012207 
40.0, 0.7969490885734558 
41.0, 0.8037796020507812 
42.0, 0.8093949556350708 
43.0, 0.8142483830451965 
44.0, 0.8191017508506775 
45.0, 0.8239551186561584 
46.0, 0.828930675983429 
47.0, 0.8343136310577393 
48.0, 0.8396965265274048 
49.0, 0.8450794816017151 
50.0, 0.8494002819061279 
51.0, 0.8509700894355774 
52.0, 0.8532353043556213 
53.0, 0.856830894947052 
54.0, 0.8604264855384827 
55.0, 0.8640220165252686 
56.0, 0.867616593837738 
57.0, 0.8712121844291687 
58.0, 0.8752627968788147 
59.0, 0.8799254298210144 
60.0, 0.8845880031585693 
61.0, 0.889250636100769 
62.0, 0.8918983936309814 
63.0, 0.8926504850387573 
64.0, 0.8944269418716431 
65.0, 0.8972594738006592 
66.0, 0.9000909924507141 
67.0, 0.9029235243797302 
68.0, 0.9057561159133911 
69.0, 0.908587634563446 
70.0, 0.9114142060279846 
71.0, 0.914236843585968 
72.0, 0.9170584678649902 
73.0, 0.9198810458183289 
74.0, 0.9227026700973511 
75.0, 0.9255252480506897 
76.0, 0.930232584476471 
77.0, 0.9345951676368713 
78.0, 0.9362563490867615 
79.0, 0.9379175305366516 
80.0, 0.9395787119865417 
81.0, 0.9412388801574707 
82.0, 0.9437683820724487 
83.0, 0.9465920329093933 
84.0, 0.9494146108627319 
85.0, 0.9522372484207153 
86.0, 0.9550608396530151 
87.0, 0.9578834176063538 
88.0, 0.9602867960929871 
89.0, 0.9626026749610901 
90.0, 0.9649176001548767 
91.0, 0.9672325253486633 
92.0, 0.96954745054245 
93.0, 0.971863329410553 
94.0, 0.9748508930206299 
95.0, 0.9774817228317261 
96.0, 0.9795432686805725 
97.0, 0.9816038608551025 
98.0, 0.983665406703949 
99.0, 0.9857270121574402 
100.0, 0.3563611665864699 
