Time(Seconds), Inputs 
0.0, 0.05572986602783203 
1.0, 0.2795911729335785 
2.0, 0.31653842329978943 
3.0, 0.34732481837272644 
4.0, 0.37550023198127747 
5.0, 0.3984487056732178 
6.0, 0.4201512932777405 
7.0, 0.44091302156448364 
8.0, 0.46220824122428894 
9.0, 0.48097696900367737 
10.0, 0.49811825156211853 
11.0, 0.514704167842865 
12.0, 0.5304197669029236 
13.0, 0.5461353659629822 
14.0, 0.5605663657188416 
15.0, 0.574934720993042 
16.0, 0.5893040895462036 
17.0, 0.6027564406394958 
18.0, 0.615571916103363 
19.0, 0.6283884048461914 
20.0, 0.638979434967041 
21.0, 0.6496280431747437 
22.0, 0.6606661081314087 
23.0, 0.6717031598091125 
24.0, 0.682448148727417 
25.0, 0.6921688318252563 
26.0, 0.7018895149230957 
27.0, 0.7123801112174988 
28.0, 0.7229323983192444 
29.0, 0.7301344275474548 
30.0, 0.7373365163803101 
31.0, 0.7445386052131653 
32.0, 0.7517406344413757 
33.0, 0.760712206363678 
34.0, 0.7685878872871399 
35.0, 0.7749385237693787 
36.0, 0.7812881469726562 
37.0, 0.7876377701759338 
38.0, 0.7939873933792114 
39.0, 0.7998740077018738 
40.0, 0.8055808544158936 
41.0, 0.8106637001037598 
42.0, 0.8153104186058044 
43.0, 0.8199581503868103 
44.0, 0.824604868888855 
45.0, 0.8298407793045044 
46.0, 0.8353756666183472 
47.0, 0.8409106135368347 
48.0, 0.8464455604553223 
49.0, 0.8519805073738098 
50.0, 0.8541712164878845 
51.0, 0.8577349781990051 
52.0, 0.8622177839279175 
53.0, 0.8667015433311462 
54.0, 0.8711853623390198 
55.0, 0.8756681680679321 
56.0, 0.8801519274711609 
57.0, 0.884210467338562 
58.0, 0.8878428339958191 
59.0, 0.8914761543273926 
60.0, 0.8948104381561279 
61.0, 0.896498441696167 
62.0, 0.8981873989105225 
63.0, 0.9006930589675903 
64.0, 0.9041823744773865 
65.0, 0.9076725840568542 
66.0, 0.9111618399620056 
67.0, 0.9146521091461182 
68.0, 0.9181423783302307 
69.0, 0.9214289784431458 
70.0, 0.9243529438972473 
71.0, 0.9272758960723877 
72.0, 0.9301988482475281 
73.0, 0.9331218004226685 
74.0, 0.9360447525978088 
75.0, 0.9379483461380005 
76.0, 0.9407033920288086 
77.0, 0.9434574246406555 
78.0, 0.9462114572525024 
79.0, 0.9489655494689941 
80.0, 0.9517195820808411 
81.0, 0.9543534517288208 
82.0, 0.9566037654876709 
83.0, 0.958854079246521 
84.0, 0.9611044526100159 
85.0, 0.963354766368866 
86.0, 0.9656051397323608 
87.0, 0.9680521488189697 
88.0, 0.9715195894241333 
89.0, 0.9749869704246521 
90.0, 0.9784533977508545 
91.0, 0.9804176092147827 
92.0, 0.9815919399261475 
93.0, 0.9828706383705139 
94.0, 0.985625684261322 
95.0, 0.9883816838264465 
96.0, 0.9911367297172546 
97.0, 0.9938927888870239 
98.0, 0.996647834777832 
99.0, 0.9994038939476013 
100.0, 0.3471527301683281 
